1.672765e-01,0.000000e+00,0.000000e+00,1.517973e-01,2.959681e-01,4.003360e-01,1.974387e-01,1.293970e-01,7.201413e-02,2.096456e-01
0.000000e+00,5.610586e-01,8.523795e-01,1.353973e-01,7.984734e-02,1.001315e+00,0.000000e+00,2.666701e-01,2.411882e-01,3.102447e-02
0.000000e+00,7.557469e-01,1.244677e+00,0.000000e+00,0.000000e+00,4.671870e-01,9.833559e-02,7.236393e-02,4.948751e-02,2.034055e-01
5.427661e-01,4.482121e-01,0.000000e+00,1.846238e-02,4.407333e-01,1.274094e+00,3.770934e-01,3.453747e-01,1.087289e-01,6.570414e-01
1.661199e-01,9.045915e-01,7.170668e-01,1.114768e-01,0.000000e+00,6.791965e-01,5.764249e-01,4.599103e-01,6.495512e-01,6.102172e-01
1.428074e-01,0.000000e+00,4.830928e-01,2.658630e-01,0.000000e+00,1.326477e-01,0.000000e+00,3.556366e-01,2.215401e-02,1.954434e-02
3.668159e-02,3.454288e-02,1.283869e+00,1.409734e-01,0.000000e+00,2.038145e-01,1.128414e-01,1.532017e-01,1.068319e-02,0.000000e+00
3.497229e-01,2.648030e-01,5.418393e-01,0.000000e+00,4.636907e-02,8.323979e-02,2.787550e-01,3.922438e-01,3.525990e-01,9.946983e-02
1.944298e-01,5.751424e-01,3.899832e-01,2.451440e-01,0.000000e+00,8.726244e-01,8.444824e-02,1.843184e-01,4.845133e-02,5.122390e-02
9.235812e-02,1.080412e-01,0.000000e+00,5.913323e-01,2.691531e-01,4.127990e-01,7.950091e-01,8.880975e-01,2.548794e-01,8.898326e-01
3.238384e+00,1.286178e+00,9.318186e-01,1.547370e+00,0.000000e+00,2.703020e+00,6.698230e-01,3.302154e+00,1.184192e-01,1.897339e+00
8.466305e-02,5.377918e-01,4.480292e-01,4.241784e-02,0.000000e+00,3.079028e-01,5.646226e-02,4.472970e-01,1.720748e-01,6.543931e-02
3.236383e-02,2.006845e+00,9.783952e-01,0.000000e+00,0.000000e+00,1.092407e+00,8.173334e-01,1.211608e+00,0.000000e+00,8.453981e-01
0.000000e+00,4.579210e-01,1.069446e+00,2.215415e-01,1.689907e-01,1.424501e+00,0.000000e+00,1.080982e+00,3.918299e-01,0.000000e+00
0.000000e+00,5.557405e-01,2.437273e-01,2.718141e-02,4.841376e-02,2.631296e-01,5.786636e-02,4.988533e-01,0.000000e+00,1.641837e-01
1.007890e+00,5.600499e-01,3.618931e-01,0.000000e+00,1.267764e+00,2.356341e+00,0.000000e+00,9.327266e-01,8.326794e-02,0.000000e+00
1.779981e+00,4.504232e-01,0.000000e+00,5.078834e-01,2.760771e-01,2.748164e+00,9.620238e-01,9.597647e-01,6.339721e-01,2.753310e+00
0.000000e+00,3.085665e-01,4.223880e-01,0.000000e+00,0.000000e+00,4.008782e-01,0.000000e+00,1.299230e-01,1.077807e-01,1.833716e-01
1.449990e+00,7.808280e-04,4.135653e-01,5.573046e-01,4.560535e-01,2.506033e+00,2.705254e-01,1.016647e+00,0.000000e+00,2.713481e+00
1.206742e-01,1.013124e-01,4.697629e-01,4.777551e-02,7.121928e-02,1.752918e-01,0.000000e+00,3.407557e-01,0.000000e+00,1.636883e-01
0.000000e+00,2.455625e-01,3.664374e-01,1.825431e-01,3.665544e-02,1.988437e-01,0.000000e+00,2.748473e-01,8.576761e-02,0.000000e+00
2.060065e-01,5.157083e-01,1.910869e-01,5.043020e-03,2.434263e-01,6.235955e-01,3.322190e-01,1.725653e-01,2.354905e-01,2.776948e-01
1.585731e-01,7.655806e-01,1.896439e-01,5.424158e-02,1.341809e-01,4.302347e-01,1.123648e-01,2.176767e-01,0.000000e+00,1.636130e-01
2.007982e-01,6.831531e-01,7.593972e-01,7.369024e-02,0.000000e+00,4.841780e-01,3.749814e-01,7.329953e-01,2.126540e-01,0.000000e+00
0.000000e+00,0.000000e+00,4.027962e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.176576e+01,0.000000e+00,0.000000e+00,0.000000e+00
1.288867e-01,1.323132e-01,6.414170e-01,1.174836e-01,1.320788e-01,2.801506e-01,0.000000e+00,1.572723e-01,2.582471e-02,3.156816e-01
0.000000e+00,1.188796e+00,0.000000e+00,1.798941e-01,0.000000e+00,0.000000e+00,8.237517e+00,0.000000e+00,0.000000e+00,4.686764e-01
6.372793e-02,8.638135e-02,4.445156e-01,1.642640e-01,7.558667e-02,2.816844e-01,5.310130e-02,3.489377e-01,2.861830e-01,6.762768e-02
0.000000e+00,1.246580e-01,2.184008e-01,1.388148e-01,1.047348e-01,1.188436e-01,6.882041e-02,3.144383e-01,0.000000e+00,2.996217e-01
0.000000e+00,1.779286e-01,2.735702e-01,2.924887e-01,7.778520e-02,2.684559e-01,1.809384e-01,3.888957e-01,2.128164e-01,1.079062e-01
4.530599e+00,1.863338e+00,1.072920e+00,1.556581e+00,7.274515e-01,2.596397e+00,1.018538e+00,4.038969e+00,1.133038e+00,1.117919e+00
2.999073e-02,3.830471e-01,4.586799e-01,1.648921e-01,0.000000e+00,2.468919e-01,1.634192e-01,4.190943e-01,0.000000e+00,0.000000e+00
1.296828e+00,1.277541e+00,0.000000e+00,0.000000e+00,7.942570e-01,2.786163e+00,9.009213e-01,1.735218e+00,6.220460e-02,1.378620e+00
0.000000e+00,6.158504e-01,6.417365e-01,4.600129e-02,4.462673e-02,3.465518e-01,1.472922e-01,1.622860e-01,3.196188e-01,0.000000e+00
0.000000e+00,3.805675e-01,3.386036e-01,5.086581e-02,5.025168e-02,2.293891e-01,0.000000e+00,2.681805e-01,1.385764e-01,7.952665e-03
3.734871e-01,4.091322e-01,0.000000e+00,0.000000e+00,3.510313e-01,7.054349e-01,0.000000e+00,0.000000e+00,3.837571e-02,0.000000e+00
5.779777e-01,2.538761e+00,0.000000e+00,0.000000e+00,1.457999e-01,1.128924e+00,1.616926e+00,4.266429e-01,5.096570e-01,9.987086e-01
4.643749e-02,2.768773e-01,7.296390e-01,1.216646e-02,0.000000e+00,3.130666e-01,1.760232e-01,2.669614e-01,0.000000e+00,2.461727e-01
9.516174e-02,2.196357e-01,7.021869e-01,5.040291e-01,3.900100e-03,0.000000e+00,1.227462e-01,3.214228e-01,0.000000e+00,1.000556e-01
3.887384e-01,6.600507e-01,6.326794e-01,3.512817e-02,3.229613e-01,1.473928e+00,0.000000e+00,2.976880e-01,0.000000e+00,4.484409e-01
0.000000e+00,2.654198e-01,4.584960e-01,3.273538e-02,0.000000e+00,4.086577e-01,3.679347e-02,2.062172e-01,0.000000e+00,1.339544e-02
0.000000e+00,4.503580e-01,7.217423e-01,3.451684e-01,6.359436e-02,1.224850e+00,0.000000e+00,9.704282e-01,0.000000e+00,0.000000e+00
0.000000e+00,8.716866e-01,0.000000e+00,1.808163e-01,4.908514e-02,1.763203e-01,1.798102e+00,0.000000e+00,0.000000e+00,1.689824e-01
2.870827e+00,1.126970e+00,1.736471e-01,3.733726e-01,3.551739e-01,3.308312e+00,1.251864e+00,2.277306e+00,3.229479e-01,0.000000e+00
2.571843e-01,0.000000e+00,1.389449e-01,0.000000e+00,2.045244e-01,3.189619e-01,1.333527e-01,1.294421e-01,4.137478e-02,3.567344e-02
4.511397e+00,2.153796e+00,1.943084e-03,2.332319e+00,2.460033e-01,2.731517e+00,9.627768e-01,2.624554e+00,5.148587e-01,1.532848e+00
2.005697e-02,5.439864e-01,3.347446e-01,3.689560e-02,7.973405e-02,0.000000e+00,1.784262e-01,1.899105e-01,1.341703e-01,0.000000e+00
2.442426e-01,6.231378e-02,5.969811e-01,1.935593e-01,7.783452e-02,5.178459e-01,4.017630e-01,2.100944e-01,9.412832e-02,3.594809e-01
0.000000e+00,0.000000e+00,6.301895e-01,0.000000e+00,2.953866e-02,3.878643e-01,2.937971e-01,6.182458e-01,0.000000e+00,3.360747e-01
2.109776e+00,6.535961e-02,2.468198e-01,4.400855e-01,4.575229e-01,1.221448e+00,0.000000e+00,4.213721e-01,0.000000e+00,1.780507e+00
1.367547e-01,3.434652e-01,4.023907e-01,1.213430e-01,0.000000e+00,2.337799e-01,1.007496e-01,9.232423e-02,0.000000e+00,4.250877e-02
0.000000e+00,1.583268e+00,1.400094e+00,0.000000e+00,0.000000e+00,4.779447e-01,5.326934e-02,1.095230e-01,3.872239e-01,8.567913e-02
3.410181e+00,1.104976e+00,4.454291e-01,1.586009e+00,2.377121e-01,3.986398e+00,8.341417e-01,1.753238e+00,5.930036e-01,1.580651e+00
0.000000e+00,2.738725e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.652953e+01
4.069797e-01,3.898018e-01,5.660529e-01,2.109952e-01,1.162749e-01,5.467389e-01,9.507747e-01,9.896916e-01,0.000000e+00,5.227984e-01
8.110997e-02,1.045057e-01,3.090678e-01,1.947684e-02,2.674266e-02,2.272786e-01,0.000000e+00,2.886222e-01,6.452970e-01,0.000000e+00
5.512168e+00,2.706897e+00,1.225814e+00,2.571834e+00,9.990522e-01,2.730526e+00,1.308655e+00,5.367434e+00,4.841629e-01,2.096459e+00
1.145781e+00,7.091474e-01,0.000000e+00,3.881198e-01,0.000000e+00,2.946336e+00,9.765758e-01,0.000000e+00,1.741839e-01,0.000000e+00
1.999848e-01,0.000000e+00,3.718249e-01,1.185329e-01,1.524238e-01,1.805768e+00,1.139128e-01,8.910253e-01,1.009671e+00,9.513304e-02
3.847625e+00,8.780340e-01,1.970069e-01,1.354933e+00,6.355573e-01,2.845403e+00,7.626114e-01,2.541715e+00,1.774340e-01,1.238072e+00
2.475594e+00,2.636783e+00,8.352775e-02,8.688451e-01,0.000000e+00,3.640506e+00,1.053810e+00,3.786476e+00,0.000000e+00,0.000000e+00
3.750114e+00,0.000000e+00,2.073900e-01,1.501297e+00,3.707453e-01,3.812826e+00,7.673718e-01,9.507095e-01,1.558304e-01,1.849662e+00
1.618330e-01,5.363485e-01,2.818013e-01,1.595651e-02,6.027501e-03,3.331195e-01,6.744241e-02,1.323699e-01,0.000000e+00,1.304227e-01
1.565608e-01,0.000000e+00,0.000000e+00,2.302387e-01,7.726684e-02,6.326005e-02,1.971061e-01,1.138318e+00,0.000000e+00,4.514925e-02
1.404977e-01,1.615654e-01,2.163642e-01,0.000000e+00,2.833416e-01,5.075704e-01,1.624778e-01,3.027498e-01,1.609547e-04,9.281940e-02
8.183178e-04,5.585160e-01,2.368618e+00,2.911974e-01,9.618509e-02,5.306062e-01,2.391841e-01,1.682041e-01,6.967610e-02,2.354363e-01
6.401390e-01,0.000000e+00,3.722470e-01,1.707856e-01,3.439353e-01,8.701566e-01,1.263800e-01,1.292852e-01,7.805217e-02,3.849428e-01
6.327888e-02,1.877936e-01,1.620758e-01,1.037660e-01,6.751675e-02,1.361344e-01,2.225974e-01,2.480238e-01,1.942126e-02,2.323908e-01
5.733953e+00,1.924175e+00,6.127514e-01,2.617494e+00,1.217378e+00,2.571345e+00,1.148002e+00,4.749532e+00,4.970136e-01,2.389842e+00
3.235840e-01,0.000000e+00,2.674086e-01,3.075495e-03,2.748684e-01,2.838794e-01,8.049309e-02,7.412142e-01,0.000000e+00,2.811424e-02
1.638214e-02,2.213061e-01,4.231830e-01,1.396399e-01,6.506340e-02,2.001538e-01,1.160810e-01,3.380955e-01,6.499788e-02,0.000000e+00
2.157036e-01,1.155870e-01,8.702998e-02,1.765144e-01,5.899899e-02,4.750415e-01,0.000000e+00,0.000000e+00,3.114737e-01,2.723782e-01
0.000000e+00,8.672387e-01,5.745176e-01,9.086186e-02,1.887268e-02,3.329412e-01,5.798899e-02,1.952081e-01,1.186967e-01,0.000000e+00
1.224702e-01,3.846081e-01,5.260324e-01,0.000000e+00,1.796920e-01,3.297008e-01,0.000000e+00,6.899888e-01,2.834519e-01,1.142250e-01
2.439061e-01,0.000000e+00,3.593748e-01,2.085908e-02,5.723258e-01,4.244974e-01,3.253581e-03,4.449660e-01,3.459066e-02,0.000000e+00
1.165368e-01,2.647734e-02,6.624376e-01,0.000000e+00,3.644822e-01,4.473290e-01,2.434047e-01,3.610176e-01,2.433697e-01,0.000000e+00
6.504015e-02,0.000000e+00,4.915527e-01,0.000000e+00,9.307397e-02,1.161473e-01,4.275082e-02,3.389402e-01,8.686632e-02,2.799488e-01
0.000000e+00,4.750752e-01,4.555868e-01,9.227738e-02,0.000000e+00,1.914741e-01,0.000000e+00,2.461082e-01,0.000000e+00,0.000000e+00
2.384188e-02,4.608206e-01,1.076551e+00,2.508819e-01,0.000000e+00,1.425269e-03,0.000000e+00,2.498339e-01,1.289871e-01,8.628630e-02
5.999507e-02,7.133712e-01,0.000000e+00,3.600892e+00,5.366647e-01,8.030554e-01,8.052368e-01,0.000000e+00,1.240611e-02,9.351957e-01
0.000000e+00,0.000000e+00,0.000000e+00,1.324898e+00,5.286095e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.662997e+00,1.070840e+00,9.838377e+00,0.000000e+00,2.817730e+00,0.000000e+00,1.282856e+00,7.023599e-03,0.000000e+00
0.000000e+00,1.336381e-01,0.000000e+00,3.539951e+00,6.756360e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,5.522013e-01,2.617181e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,8.197289e+00,6.959825e-02,2.694721e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,4.099995e+00,3.580929e+00,3.499937e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.389105e+00
0.000000e+00,2.315821e-01,0.000000e+00,6.083483e-01,8.825949e-01,1.454659e-01,9.211255e-04,0.000000e+00,0.000000e+00,1.225477e-01
0.000000e+00,0.000000e+00,0.000000e+00,6.095877e+00,3.990799e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
