3.944603e-01,2.582574e-05,3.855681e-01,2.404707e-02,1.825690e-01,4.934159e-02,9.294238e-02,0.000000e+00,1.232614e-01,2.507407e-01
1.789985e-01,1.605966e-01,8.244473e-01,7.294839e-01,6.459730e-01,1.477317e-01,3.414466e-07,4.469478e-01,2.962285e-06,1.290291e-04
5.790853e-02,1.251381e-01,3.224534e-01,1.208166e+00,3.736711e-09,4.624497e-01,2.053855e-02,5.579713e-01,2.075327e-08,1.145745e-01
1.442142e+00,4.674603e-02,6.556506e-01,7.408024e-02,5.291010e-01,5.556987e-01,1.686280e-01,3.544610e-01,9.350330e-02,2.658476e-01
4.283965e-01,7.717730e-01,6.174931e-01,4.428750e-01,1.525028e-01,7.407333e-01,4.203027e-01,5.419495e-01,2.235082e-01,2.764429e-06
2.132847e-01,1.884968e-01,5.662824e-16,3.878290e-01,1.256534e-01,0.000000e+00,4.143117e-07,5.539667e-03,3.050710e-01,5.005804e-02
1.081678e-01,1.447555e-01,7.985772e-06,1.153439e+00,4.139378e-08,1.459561e-13,1.423454e-01,7.453310e-02,1.340141e-01,6.055083e-02
5.910581e-01,3.770354e-01,1.594127e-02,3.537657e-01,1.213217e-05,2.924583e-02,1.817627e-01,1.681628e-01,1.854081e-01,1.789563e-01
4.020711e-01,1.823052e-02,6.494686e-01,5.484755e-01,2.325718e-01,5.369972e-01,1.691692e-02,2.570602e-01,5.203320e-02,1.710529e-09
1.975905e-01,3.342070e-01,4.710824e-01,3.995800e-03,4.220391e-01,7.341026e-01,4.718719e-01,6.392038e-05,7.895392e-01,2.014236e-01
9.701147e+00,1.663388e+00,2.090367e+00,2.082601e+00,2.496864e+00,3.602892e+00,4.444463e-01,1.119642e+00,1.576900e+00,1.202769e-01
2.095960e-01,3.400542e-01,1.115400e-01,3.295662e-01,2.297923e-01,6.466518e-02,9.880815e-02,4.495249e-01,6.152043e-02,3.050205e-02
1.728742e-01,8.052293e-01,6.627946e-01,1.252177e+00,7.062411e-01,1.028905e+00,7.698626e-01,1.393835e+00,8.012501e-02,1.632763e-01
2.178750e-01,7.981041e-01,1.489580e+00,9.215112e-01,8.036115e-01,3.579769e-04,1.772932e-05,2.952445e-04,2.755430e-01,2.097071e-01
2.057924e-08,8.990010e-02,4.345998e-01,5.356819e-02,5.930787e-01,2.074977e-02,8.638140e-02,4.267100e-01,3.135428e-03,3.387843e-11
2.604607e+00,7.939168e-01,1.418749e+00,1.596635e-01,1.085290e+00,2.827432e-02,6.583164e-03,1.966444e-01,9.003900e-02,1.139492e+00
5.487790e+00,1.528498e+00,7.982340e-01,8.036667e-01,4.495739e-02,3.085227e+00,5.164821e-01,1.495637e-01,2.668465e-01,6.198523e-01
5.119545e-08,6.588702e-07,3.081355e-01,3.601982e-01,3.296249e-01,2.669221e-01,7.152217e-16,2.349713e-01,1.059193e-14,0.000000e+00
4.229125e+00,1.976884e-01,6.107867e-01,7.566190e-01,1.179015e+00,2.418545e+00,4.755815e-01,4.804609e-01,4.049552e-01,3.738780e-01
2.345148e-01,1.265614e-03,1.056848e-13,4.082939e-01,3.110071e-01,2.750351e-07,2.786742e-04,2.564902e-01,1.430261e-01,4.166361e-02
1.339176e-04,1.937774e-01,1.952569e-01,3.084478e-01,2.042945e-01,1.188270e-09,8.941891e-03,1.773712e-01,1.250825e-01,9.828325e-03
6.073181e-01,4.881732e-02,3.921613e-01,3.284693e-01,7.366037e-02,4.399801e-01,2.408739e-01,3.141917e-01,3.671609e-03,1.194929e-01
3.267553e-01,3.891494e-02,1.093651e-01,2.303532e-01,2.766405e-01,3.229251e-01,1.679030e-01,6.784980e-01,1.315008e-05,3.470602e-02
4.349727e-01,4.822704e-01,3.131039e-01,5.347181e-01,3.689446e-01,1.074546e-06,2.275534e-01,5.395839e-01,2.323945e-01,3.604347e-02
7.849084e-02,3.929394e-07,0.000000e+00,1.365403e-01,2.477508e+00,9.037791e-08,1.593807e+01,0.000000e+00,6.797786e-10,2.750009e-04
1.757613e-01,3.529353e-09,2.153995e-01,5.815558e-01,3.651891e-01,1.591389e-01,3.628390e-02,2.705240e-01,8.571324e-02,4.277898e-02
0.000000e+00,0.000000e+00,6.084468e-03,0.000000e+00,0.000000e+00,0.000000e+00,7.956890e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.141314e-02,1.570066e-01,2.633864e-01,3.610773e-01,3.438320e-01,2.023752e-01,5.517031e-02,7.156864e-02,1.179804e-01,1.142870e-01
1.806755e-04,9.027097e-02,9.741706e-02,2.091450e-01,2.252320e-01,1.152705e-01,8.217765e-02,7.300572e-02,2.324548e-01,7.031638e-02
2.490391e-10,1.679902e-01,4.368618e-01,3.596321e-02,4.763147e-01,5.895100e-08,9.383370e-02,1.282639e-01,3.183243e-01,5.947792e-14
1.783742e+01,3.652169e+00,3.586857e+00,1.237843e+00,4.317910e+00,1.897989e-01,1.376869e+00,2.577790e+00,7.252828e-01,2.000021e+00
5.608372e-02,1.753238e-01,2.438530e-01,3.555717e-01,2.272896e-01,9.647295e-03,1.469439e-01,2.179397e-01,2.010445e-01,5.361341e-03
4.122310e+00,7.462901e-01,1.549417e+00,6.435354e-01,1.352013e+00,1.413788e+00,6.486425e-01,8.239990e-01,3.161258e-01,5.214602e-01
2.809476e-02,1.731836e-01,3.735829e-01,5.696616e-01,1.459708e-01,2.528261e-01,6.364601e-02,4.581504e-01,5.511133e-07,9.928715e-02
8.799163e-05,7.963483e-02,3.235185e-01,3.267501e-01,3.198602e-01,3.014223e-11,1.534895e-03,2.514927e-01,5.713013e-02,5.611336e-05
9.051956e-01,3.616478e-05,5.720639e-01,1.309197e-02,7.421170e-04,8.275489e-03,0.000000e+00,2.065231e-01,4.512251e-08,2.078862e-01
1.659879e+00,1.217114e+00,6.015303e-01,4.882489e-07,1.744777e-05,1.071042e+00,1.177028e+00,2.050535e+00,1.342955e-09,6.731216e-02
9.611862e-02,9.006223e-02,1.295780e-01,7.883311e-01,7.012750e-02,5.401063e-01,9.883557e-02,1.230582e-01,2.033279e-10,9.768687e-05
8.151235e-03,8.404898e-16,0.000000e+00,3.394028e-01,3.143581e-01,9.031159e-02,1.595700e-01,4.876070e-01,5.053752e-01,1.953655e-08
1.155004e+00,1.099510e-01,6.325301e-01,7.242406e-01,4.931687e-01,6.150806e-01,4.089055e-02,5.781442e-01,2.596789e-04,1.277103e-01
2.585501e-04,5.945769e-06,3.103480e-01,4.481150e-01,3.466547e-01,6.682271e-02,4.231269e-04,1.838184e-01,3.622635e-02,1.959361e-10
2.269359e-03,2.982259e-01,1.132972e+00,7.863674e-01,1.043644e+00,1.387423e-01,1.609490e-02,4.148414e-02,3.345913e-01,3.410304e-02
7.780531e-07,0.000000e+00,4.172419e-01,0.000000e+00,2.066967e-01,1.060325e-09,1.561132e+00,4.098988e-01,1.958190e-03,2.659732e-10
8.198169e+00,1.341946e+00,1.515029e+00,1.722742e+00,1.053226e+00,1.518631e+00,6.886021e-01,4.006307e-02,6.219876e-02,9.842401e-01
4.498280e-01,2.552555e-11,1.574574e-01,9.485495e-02,2.709414e-01,7.575423e-03,7.682071e-02,5.738618e-02,6.294795e-03,1.076872e-01
1.702595e+01,8.284228e-01,3.767080e+00,2.881125e-03,2.078794e+00,4.855715e-01,2.024679e+00,3.542176e+00,2.342040e+00,5.001757e-01
5.085140e-02,2.560115e-01,1.035721e-02,1.489620e-01,2.607836e-06,7.449308e-02,1.416579e-01,4.098914e-01,3.606608e-02,1.112274e-01
5.158536e-01,1.103515e-01,5.206232e-01,4.913631e-01,2.814603e-01,9.861085e-03,2.789766e-01,2.680462e-03,2.600486e-01,5.811831e-02
1.764548e-07,7.668539e-08,0.000000e+00,7.295470e-01,4.805942e-01,8.077455e-01,1.303508e-05,0.000000e+00,2.543475e-02,2.035027e-03
4.411748e+00,2.013367e-01,2.885017e-05,2.785835e-02,7.404134e-01,9.003563e-01,1.328075e-02,9.760752e-01,6.789829e-01,2.888968e-01
2.739503e-01,1.927245e-02,5.158600e-02,3.717041e-01,9.319981e-02,1.862955e-01,5.049349e-02,3.270654e-01,1.834569e-02,1.202194e-11
2.955113e-06,3.576495e-01,6.118678e-01,1.201186e+00,1.170039e-05,5.822091e-01,1.037277e-02,1.317941e+00,1.281663e-09,7.308438e-04
1.206758e+01,1.342771e+00,3.961660e+00,1.498758e+00,6.428929e-01,3.701085e+00,2.830760e-01,1.717657e-01,9.439729e-01,6.211432e-01
1.815807e+00,3.836033e-01,1.795884e-05,1.495553e-01,8.287093e-02,1.055967e+01,1.342619e+00,2.845539e+00,2.974132e+00,1.418898e-12
7.195769e-01,2.246873e-01,5.347419e-02,4.912425e-01,7.512731e-01,8.059957e-01,6.356765e-01,3.610188e-01,2.678327e-01,5.825132e-05
2.316564e-01,6.029298e-01,6.912025e-02,6.821603e-02,7.318784e-05,2.442248e-01,1.366452e-09,4.093452e-02,5.128596e-04,7.619313e-03
2.744115e+01,3.763515e+00,4.712023e+00,1.607354e+00,4.794299e+00,6.404416e+00,1.943439e+00,4.615783e+00,4.153556e+00,3.899253e+00
2.976537e+00,3.839701e-01,1.598722e+00,3.938442e-01,7.176785e-01,8.118445e-05,7.185049e-01,3.147821e-01,1.668225e-01,6.316378e-07
9.023293e-01,6.147214e-01,1.364812e+00,4.231868e-01,1.294470e+00,3.804323e-06,3.065358e-03,2.802196e-16,2.521914e-02,4.056945e-04
1.151799e+01,7.880390e-01,2.624389e+00,6.911404e-01,2.453240e+00,1.861236e+00,7.623062e-01,4.033399e-01,1.168843e+00,1.512434e+00
7.636507e+00,2.321854e+00,3.090074e+00,1.405021e+00,2.214911e+00,1.664081e+00,5.914952e-01,1.612207e+00,8.090289e-01,3.353593e-01
1.224162e+01,2.540865e-04,2.962499e+00,1.494937e+00,1.634999e+00,1.773558e+00,1.248783e-01,3.619879e-08,7.206298e-01,5.221160e-01
1.306517e-01,8.112953e-03,1.929064e-01,2.415689e-01,1.582873e-07,8.349163e-01,2.471701e-04,2.863827e-01,1.275600e-08,3.869238e-06
3.773176e-02,2.403274e-03,1.937505e-15,1.503600e-05,1.214257e+00,6.164046e-04,3.419676e-01,0.000000e+00,1.187869e-01,0.000000e+00
2.743473e-01,1.102246e-02,2.824273e-01,2.202941e-01,5.131436e-01,1.769130e-01,7.572733e-03,1.463105e-01,7.904141e-05,1.895113e-01
2.930088e-01,1.661096e-01,2.597371e-01,2.120967e+00,2.518386e-01,1.262093e-05,1.783595e-01,8.524969e-01,2.055798e-01,8.247383e-02
1.263467e+00,1.332492e-01,4.246991e-01,4.298511e-01,1.384206e-01,1.931040e-01,1.786190e-03,1.609570e-03,2.624490e-01,3.771137e-01
1.281788e-02,2.753995e-02,1.213941e-01,6.592506e-04,4.068251e-01,6.492472e-02,2.691087e-01,2.025020e-01,1.596544e-01,2.969599e-03
2.942869e+01,1.285986e+00,3.273979e+00,3.020507e-01,3.495190e+00,5.072051e+00,1.374354e+00,2.966589e+00,4.980684e+00,4.106301e+00
4.880069e-01,1.493026e-01,1.242939e-12,2.656280e-01,4.135493e-01,2.424664e-01,1.730692e-10,0.000000e+00,1.482076e-01,2.178775e-01
2.800648e-04,2.980708e-02,1.389517e-01,2.858559e-01,4.881565e-01,5.255150e-03,4.388437e-02,3.277640e-01,9.528280e-02,3.349532e-02
5.117803e-01,1.490346e-01,1.948579e-01,8.422310e-02,4.636414e-02,3.413975e-01,8.292956e-13,1.477685e-01,6.940153e-02,1.454727e-07
8.703496e-03,2.971715e-01,4.206402e-01,3.757306e-01,8.422066e-02,6.898185e-02,3.056312e-02,6.171735e-01,1.267225e-01,6.842551e-02
9.266452e-02,4.826620e-01,2.017537e-02,3.128195e-01,5.261252e-01,3.947371e-01,6.903059e-09,3.463453e-01,1.027529e-06,2.357300e-01
3.019707e-01,6.235820e-06,9.739854e-02,4.299685e-01,4.123069e-01,3.267368e-01,1.198921e-09,4.385358e-06,4.473297e-02,6.183162e-01
2.401784e-01,3.696201e-01,2.392103e-01,5.665410e-01,1.917979e-01,2.720468e-01,5.731324e-02,4.235370e-15,1.978061e-08,2.832974e-01
1.558891e-01,1.912977e-01,1.065681e-07,3.111944e-01,2.470204e-01,2.806353e-03,3.579662e-03,9.272178e-02,1.547506e-01,1.057516e-01
4.348724e-03,9.097936e-02,2.888716e-01,3.924639e-01,1.750488e-01,3.198148e-08,4.882565e-02,2.946179e-01,7.562780e-02,7.733296e-06
2.017632e-04,3.222817e-01,1.978253e-09,8.063628e-01,8.584919e-08,2.715900e-01,0.000000e+00,4.201025e-01,1.112780e-01,9.073920e-02
6.550671e-02,2.457684e-16,2.207705e+00,2.379272e-01,3.060711e-11,1.606758e+00,5.159373e-01,2.063634e-01,1.904632e+00,9.635566e-01
0.000000e+00,0.000000e+00,1.221829e-02,0.000000e+00,0.000000e+00,1.486138e-01,6.020374e-13,3.595153e-05,3.851900e-01,7.059478e+00
1.838472e-10,2.388306e-09,1.266890e+01,1.799466e+00,1.670820e-08,2.511656e-08,2.790580e-04,3.059125e-03,9.990422e+00,1.022539e-14
0.000000e+00,0.000000e+00,2.390786e+00,0.000000e+00,1.386646e-14,1.107520e-09,2.528683e-08,2.811421e-02,1.720517e+00,8.692111e+00
0.000000e+00,0.000000e+00,1.683370e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.652556e-08,3.323101e+00
1.197986e-02,0.000000e+00,6.343724e+00,3.259281e-02,3.876948e-07,9.150491e-05,8.208251e-07,0.000000e+00,6.726368e+00,2.417244e-01
5.823923e-02,4.331842e-14,1.783166e+00,3.179821e-07,2.099994e-06,1.397753e+00,5.334563e-02,2.949392e-01,2.851136e+00,4.182515e+00
9.008736e-14,0.000000e+00,4.306714e-01,7.838194e-07,0.000000e+00,1.861029e-01,8.906462e-02,3.560396e-02,3.148373e-01,8.741418e-01
6.213317e-14,0.000000e+00,2.876823e+00,3.595810e-06,1.448233e-11,1.864636e-03,1.796364e-03,1.286399e-10,3.847880e+00,4.877247e+00
