9.613507e-03,7.424789e-01,3.212742e-02,1.498869e-01,9.821824e-02,1.865896e-01,2.051933e-01,4.142740e-01,1.012220e-01,4.528119e-01
4.833758e-02,8.227504e-01,0.000000e+00,2.855871e-02,2.197519e-01,4.492578e-01,1.124056e-01,4.617757e-01,1.230811e-01,3.076345e-01
2.903202e-02,2.151724e-01,6.848980e-02,1.148672e+00,9.424223e-02,1.766063e-01,3.303782e-01,8.568989e-02,3.879675e-01,3.998999e-01
1.327033e-01,5.659872e-01,1.234185e-01,1.116681e+00,0.000000e+00,0.000000e+00,1.979802e+00,1.243127e+00,1.232739e+00,1.427834e+00
9.231074e-03,1.213761e+00,0.000000e+00,6.798705e-01,1.379694e-01,3.345271e-01,4.381683e-01,4.015190e-01,3.726088e-01,5.891916e-01
0.000000e+00,4.036315e+00,3.131803e-01,6.468904e-01,3.782471e-01,1.439730e+00,0.000000e+00,9.183056e-02,0.000000e+00,6.792443e-01
4.360792e-01,1.466450e+00,0.000000e+00,1.156169e+00,4.921048e-01,7.650600e-01,1.378816e-02,4.450296e-01,6.175413e-01,5.132941e-01
7.621035e-02,1.233640e+00,7.055118e-02,3.695783e-01,3.910099e-01,9.749618e-01,9.242497e-01,1.043169e+00,4.948939e-01,7.078824e-01
1.294406e-02,6.334416e-02,1.736735e-02,2.108493e-01,0.000000e+00,4.140732e-01,0.000000e+00,1.232473e+00,3.698493e-01,6.322065e-01
3.359589e+00,1.826816e+00,4.382502e-01,4.474986e+00,3.259782e+00,4.619668e+00,0.000000e+00,3.684344e-01,0.000000e+00,6.227895e-02
4.014227e-01,3.803015e-01,0.000000e+00,4.925440e-01,0.000000e+00,0.000000e+00,6.435815e-03,3.688704e-02,0.000000e+00,3.322002e-01
5.431500e+00,3.201034e+00,1.562285e+00,2.753068e+00,3.683974e+00,5.153412e+00,3.807480e-01,4.786476e-01,7.245686e-01,5.431452e-01
1.753000e-01,4.317180e-01,1.398551e-01,0.000000e+00,3.033397e-02,1.080141e-01,1.121799e-01,2.565786e-01,1.962621e-01,2.902622e-01
4.205041e-01,7.972461e-01,0.000000e+00,7.560028e-01,4.729822e-01,8.214981e-01,0.000000e+00,4.038617e-01,5.537895e-01,6.342885e-01
4.111525e-02,6.678597e-01,1.479528e-01,3.811737e-02,3.235175e-01,5.273905e-01,2.707343e-01,1.079139e-01,1.141171e-01,3.235962e-01
1.581206e+00,0.000000e+00,0.000000e+00,1.731079e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.966889e-01,2.691362e+00
3.764319e-02,9.189970e-01,0.000000e+00,1.457903e-01,1.797828e-02,0.000000e+00,6.522451e-03,1.484907e-02,3.552942e-01,3.840858e-01
0.000000e+00,2.502549e+00,0.000000e+00,0.000000e+00,5.118498e-01,3.541205e-02,5.677272e-01,0.000000e+00,1.874238e-03,1.130243e+00
4.535552e+00,2.281310e+00,8.419535e-01,3.375941e+00,2.440014e+00,3.582202e+00,6.577016e-01,4.288962e-01,3.573056e-01,2.281721e-01
0.000000e+00,0.000000e+00,0.000000e+00,5.950198e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.825590e+01,0.000000e+00
1.270135e-01,9.675285e-01,3.389606e-01,5.287615e-01,2.505713e-01,8.348383e-01,3.594798e-01,2.849989e-01,5.290977e-01,5.855245e-01
5.687088e-02,1.111870e+00,5.629880e-02,6.621246e-03,0.000000e+00,1.320298e-01,4.571293e-01,1.550810e-01,2.586296e-01,3.716892e-01
5.527416e+00,2.953649e+00,1.552921e+00,3.382151e+00,5.651583e+00,6.383801e+00,8.760018e-01,4.015305e-01,6.337263e-01,9.280347e-01
5.956638e-01,2.653999e-01,0.000000e+00,5.671793e+00,4.130150e-01,2.446590e+00,1.771809e+00,1.001043e+00,0.000000e+00,2.065996e+00
4.947153e-01,1.458689e+00,5.989948e-01,1.120742e+00,0.000000e+00,8.304636e-01,1.386103e+00,5.575793e-01,5.910307e-02,0.000000e+00
4.386918e+00,2.261081e+00,5.646235e-01,2.698238e+00,2.730675e+00,3.698530e+00,3.131033e-01,0.000000e+00,5.990234e-02,0.000000e+00
3.607991e+00,2.772345e+00,3.498675e-01,4.448174e+00,3.797179e+00,4.713469e+00,5.124140e-01,2.149892e-01,7.054594e-01,9.701370e-01
5.089471e+00,2.455523e+00,9.429138e-01,2.785445e+00,7.026450e-01,2.669131e+00,0.000000e+00,3.865396e-01,0.000000e+00,2.296835e-01
1.403370e-02,6.634488e-01,0.000000e+00,1.640924e-01,2.060909e-02,2.761937e-01,0.000000e+00,0.000000e+00,2.837543e-01,5.311227e-01
2.946896e-01,8.572599e-01,5.001947e-02,2.111694e-01,0.000000e+00,2.905842e-01,1.642070e-01,1.297455e-01,2.445032e-01,2.474027e-01
0.000000e+00,8.447139e-01,0.000000e+00,0.000000e+00,2.365970e-01,4.617421e-01,3.790608e-01,1.034713e-01,2.114031e-01,3.404803e-01
1.070197e-01,0.000000e+00,1.406540e-01,1.344637e-01,5.012548e-01,5.139066e-01,3.386168e-01,0.000000e+00,1.177987e-01,2.036253e-01
9.338988e-02,3.440220e-01,1.524147e-01,2.151396e-01,2.319408e-01,3.269700e-01,3.335273e-02,2.798883e-01,7.266300e-03,2.642754e-01
0.000000e+00,3.067106e+00,3.111300e-02,3.293686e-01,1.928429e-01,0.000000e+00,0.000000e+00,7.990897e-01,2.984195e-01,9.765112e-01
7.808482e-01,4.042903e-01,1.646814e-01,3.718922e-01,0.000000e+00,1.993904e-01,0.000000e+00,6.193432e-01,0.000000e+00,0.000000e+00
5.596728e+00,2.899898e+00,1.682466e+00,1.640606e+00,4.293314e+00,5.409546e+00,6.149713e-01,4.251007e-01,6.658887e-01,9.015777e-01
3.492693e-01,6.162287e-01,1.933585e-01,1.226132e-01,1.015787e-01,3.623615e-01,4.964303e-02,3.013943e-01,2.452214e-01,2.716637e-01
0.000000e+00,5.167740e-01,9.327761e-02,1.358628e-01,5.196092e-01,3.060707e-01,1.973269e-01,5.345087e-02,4.835653e-02,9.854665e-02
1.751989e-01,4.902010e-01,1.736567e-01,2.515590e-01,3.537028e-01,6.067116e-01,4.251491e-01,0.000000e+00,3.079982e-01,1.566675e-01
0.000000e+00,9.194427e-01,0.000000e+00,6.480701e-02,1.043004e-01,7.416740e-02,3.944468e-01,2.836242e-01,1.834632e-01,3.525372e-01
2.689212e-02,4.204096e-01,1.993753e-01,1.328982e-01,1.915548e-01,1.707540e-01,3.606979e-01,2.857603e-01,1.185218e-01,5.052384e-02
0.000000e+00,6.014042e-01,2.093784e-01,1.912020e-01,5.265922e-01,6.298336e-01,2.558340e-01,0.000000e+00,3.791631e-01,6.525499e-01
2.482930e-01,7.805465e-01,5.030569e-01,6.929832e-02,4.290802e-01,0.000000e+00,1.952925e-01,3.315699e-01,4.054030e-01,2.779863e-01
4.615893e-02,1.033604e+00,1.608345e-01,3.914708e-01,4.060017e-01,4.496774e-01,3.134837e-01,2.239679e-01,0.000000e+00,2.830290e-01
2.035652e-01,4.688425e-01,2.301244e-01,5.986644e-01,0.000000e+00,3.694852e-01,2.392601e-01,3.750264e-01,9.459966e-02,2.186010e-01
0.000000e+00,0.000000e+00,1.115271e+00,2.586450e+00,0.000000e+00,9.318132e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,7.172649e+00,1.274645e+00,0.000000e+00,1.095892e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.354352e+00
1.558150e+00,2.961359e+00,1.872734e+00,3.062374e-01,4.732386e-01,1.519507e+01,3.958749e-01,1.462178e+00,0.000000e+00,0.000000e+00
9.244544e-02,1.603475e+00,1.041341e+01,0.000000e+00,0.000000e+00,3.927268e+00,0.000000e+00,8.868440e-01,9.212453e-01,0.000000e+00
0.000000e+00,0.000000e+00,4.908185e+00,1.053773e-01,2.637047e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.432993e-01,2.437650e+00,2.426940e+00,0.000000e+00,1.604246e+01,0.000000e+00,1.501885e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.219147e+00,6.533404e+00,5.857426e-01,0.000000e+00,6.761928e+00,3.242865e-02,1.021103e+00,6.067875e-01,0.000000e+00
0.000000e+00,2.069406e-01,1.488573e+00,3.091653e-01,0.000000e+00,2.537380e-01,0.000000e+00,2.473130e-02,2.314615e-01,3.257875e-01
0.000000e+00,0.000000e+00,6.600745e+00,0.000000e+00,0.000000e+00,9.782828e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
