2.853594e-06,1.939662e-01,1.705973e-06,3.887219e-01,4.961410e-01,8.807406e-01,2.182160e-05,4.841879e-01,6.680605e-08,6.440939e-02
1.260574e-01,2.691461e-02,1.807434e-04,4.328428e-01,2.312206e-01,1.819091e-01,2.630783e-02,3.731332e-01,1.577240e-01,4.041487e-10
9.794690e+00,1.003379e+01,1.161259e+00,2.378890e+00,3.080945e-01,9.613350e-01,3.457613e-01,7.128989e-01,3.570846e+00,2.927953e+00
3.890591e-02,1.516377e-01,6.856991e-02,5.803151e-03,1.063547e-01,3.562516e-01,1.290054e-01,5.161516e-01,4.551653e-12,3.559049e-02
0.000000e+00,0.000000e+00,0.000000e+00,7.776643e-01,0.000000e+00,4.162989e-01,5.014922e-14,0.000000e+00,0.000000e+00,2.145018e-01
7.289654e-04,1.189354e-01,1.294936e-01,5.688383e-01,3.272645e-01,7.279012e-01,6.774396e-05,1.016933e-01,4.325528e-12,1.035735e-14
5.908779e-02,2.803799e-01,7.434460e-10,1.385219e-01,1.174249e-01,4.250598e-01,4.555658e-02,0.000000e+00,5.988525e-02,1.141923e-01
1.151393e-02,3.187637e-05,1.880576e-01,4.591016e-01,9.233358e-03,1.246112e+00,8.676883e-03,4.333402e-06,2.106706e-01,2.826302e-02
3.371506e-01,1.218477e+00,4.833906e-01,4.897570e-01,4.468858e-01,1.020139e+00,3.255808e-07,8.939199e-01,5.217169e-01,3.561908e-01
4.867973e+00,5.388324e+00,6.494590e-01,1.082398e+00,6.843741e-04,2.430476e-09,2.161759e-02,1.114891e+00,2.359709e+00,1.211670e+00
3.429235e-01,1.582734e-01,3.053499e-03,5.356076e-01,3.529049e-01,5.240501e-01,8.915631e-02,6.632618e-01,3.522182e-01,9.774065e-02
0.000000e+00,1.173714e+00,7.220986e-15,1.816432e-05,1.871456e+00,1.772724e+00,9.249931e-03,3.186337e+00,1.680630e-15,0.000000e+00
1.904797e-03,2.213033e-01,2.006927e-01,1.224649e-01,7.345459e-01,7.792273e-01,1.397665e-01,1.014930e+00,2.287630e-07,4.129906e-02
0.000000e+00,3.646264e-01,2.132014e-01,6.976212e-02,4.478863e-01,8.052983e-01,4.334947e-01,3.525707e-01,8.844259e-16,2.663153e-14
4.982212e-04,1.781559e+00,8.697276e-01,4.819077e-01,7.894742e-08,4.126121e+00,7.273623e-01,0.000000e+00,6.468516e-01,2.506696e-06
1.043711e-15,1.818275e-03,1.603182e+00,0.000000e+00,3.822464e-10,0.000000e+00,0.000000e+00,4.115433e-11,4.964712e-11,0.000000e+00
7.844653e-01,1.916288e-01,3.937235e-02,8.529107e-01,8.324301e-01,9.784740e-01,1.779518e-01,5.931472e-05,6.078807e-03,1.249179e-02
5.071516e-02,1.228905e-12,7.520502e-02,1.788385e-01,5.956583e-03,1.737838e-01,2.772163e-01,2.521610e-01,1.995326e-01,5.958188e-02
2.843461e-01,1.991034e-01,5.986418e-02,5.340641e-01,2.045424e-01,5.974029e-01,4.148396e-01,9.742925e-02,2.505558e-01,3.077724e-01
7.063487e-01,5.596361e-01,1.114129e-01,0.000000e+00,2.562239e-01,0.000000e+00,2.380525e-11,1.864066e-01,1.303042e-04,5.236504e-01
2.145395e-01,3.449097e-01,1.242598e+00,3.340088e+00,3.015424e+00,2.039568e+00,3.984458e-01,9.828567e-01,8.460956e-01,4.151191e-01
1.782337e-11,5.136040e-01,0.000000e+00,6.444051e-03,4.581262e-02,4.810982e-01,6.339018e-05,5.173423e-01,6.297043e-02,4.875721e-11
1.250538e-07,0.000000e+00,1.195003e-01,2.412661e-01,4.871009e-01,2.277940e-01,9.712310e-02,4.857928e-13,2.160300e-02,1.458396e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.513514e+00,0.000000e+00,0.000000e+00
3.148924e-02,1.729923e-01,4.539353e-01,1.265615e-01,2.859498e-03,1.256464e-01,2.191240e-02,9.825548e-02,1.030119e-08,1.832405e-01
2.823624e-01,1.454185e-02,1.505755e-01,6.120987e-01,1.869531e-01,5.816075e-01,1.860759e-01,3.548424e-01,1.141544e-01,9.104361e-04
1.323158e-01,1.108975e-01,1.295124e-01,3.568828e-01,1.516918e-01,2.248256e-01,2.014281e-01,4.976748e-02,1.489477e-02,7.418901e-06
1.874751e-01,1.393802e-01,2.985634e-01,6.510978e-01,6.286145e-01,4.660616e-01,1.241070e-01,2.887862e-04,9.419025e-03,2.838599e-01
1.748780e+00,1.412799e+00,2.964452e-01,8.238173e-01,2.919982e-01,4.840416e-01,8.021895e-02,1.060064e-01,4.102737e-01,6.296526e-01
2.258322e-01,5.314729e-02,4.322993e-02,2.778278e-01,7.353281e-01,4.452432e-01,6.696004e-02,1.313554e-01,3.319184e-01,1.738726e-01
2.511725e-01,1.128802e-01,2.806645e-01,2.936814e-01,3.254596e-03,1.704903e-01,3.066068e-01,2.950518e-01,8.711303e-02,4.478648e-02
2.853554e-01,9.947825e-01,3.034641e-01,4.494925e-01,2.973953e-01,1.377605e+00,1.790264e-05,7.224456e-01,1.785419e-01,1.837427e-01
6.601164e-01,1.654095e+00,1.525707e-01,1.084435e+00,6.189821e-02,7.680611e-01,2.021681e-02,7.214434e-01,4.906841e-01,1.579073e-01
3.246334e-02,9.983631e-02,8.280601e-02,2.790329e-01,4.312234e-02,3.289477e-01,2.245983e-12,3.156425e-01,9.760616e-15,5.897399e-02
3.509489e-02,3.790375e-01,3.641018e-01,2.044462e-03,2.158382e+00,8.702911e-01,2.321550e-04,5.219719e-01,2.153560e-01,2.197820e-01
5.099482e+00,4.400623e+00,4.083250e-01,1.725752e+00,7.632891e-01,6.651473e-01,1.852443e-01,4.565804e-04,1.842970e+00,1.409335e+00
2.945265e-06,2.067057e-01,1.132003e-13,1.386724e-01,2.515701e-01,1.642622e-01,1.224787e-01,3.601577e-01,1.035637e-01,2.121804e-02
1.590161e+00,1.569796e+00,3.271762e-01,5.170015e-01,4.492841e-02,2.141296e-01,2.124526e-01,1.033038e-01,6.838604e-01,1.333325e-01
2.485666e-01,2.076114e-02,7.198780e-01,1.390310e+00,2.276511e+00,2.012026e+00,4.915013e-10,1.727499e+00,3.608340e-01,2.936916e-01
3.607548e-11,1.294013e-01,1.688988e-06,2.589169e-01,2.782687e-01,4.044542e-01,9.339235e-02,2.459297e-01,6.459814e-02,2.582921e-02
2.848975e-02,1.687683e-01,5.127556e-02,9.909534e-02,1.628165e-01,1.960658e-01,8.438776e-03,4.408762e-01,8.693273e-04,8.484150e-02
1.913746e+00,3.261502e+00,6.901019e-01,1.780378e+00,5.888180e-01,1.770740e+00,3.484910e-03,2.894672e-03,7.545901e-01,3.779774e-01
6.752027e-02,8.916246e-02,2.031930e-02,7.332020e-01,8.720903e-02,8.472696e-01,1.577669e-01,2.043146e-01,1.503456e-01,1.415015e-12
1.305635e-01,4.769311e-01,7.281381e-02,1.458774e-01,0.000000e+00,1.966389e-01,4.361428e-02,2.542284e-01,1.036131e-08,6.639112e-02
1.194941e+00,7.752238e-01,2.899837e+00,4.938954e-01,2.118652e-05,4.638692e-05,1.397880e+00,1.504651e-09,1.882719e-02,2.522475e-01
1.131363e-01,3.775794e-02,4.696353e-07,4.092926e-01,5.037362e-01,5.590763e-01,8.142646e-02,1.737252e-01,3.285530e-03,0.000000e+00
1.791199e-03,1.911351e-01,1.292213e-15,1.319741e-01,1.213518e-01,2.028556e-01,1.175010e-11,3.633238e-01,9.067441e-02,6.164268e-04
4.284455e-03,3.135371e-01,0.000000e+00,3.884630e-01,1.733631e-01,3.763789e-01,1.543213e-01,4.274358e-01,1.285448e-02,7.906882e-02
1.576442e-01,9.607532e-02,1.176919e-01,1.528259e-01,9.275821e-02,3.650669e-01,2.404808e-01,6.408001e-01,2.590731e-02,1.064450e-02
1.050821e-01,7.281607e-03,1.868545e-01,3.164924e-01,5.265163e-01,9.652116e-01,0.000000e+00,4.809585e-01,1.323860e-02,1.173302e-01
2.258320e-01,1.215955e-01,1.091204e-01,1.113139e-01,2.136141e-07,1.153304e-01,6.530369e-02,8.211346e-02,4.977335e-02,1.056727e-01
2.588766e-01,4.203768e-01,2.379182e-01,6.416904e-01,1.499273e+00,1.279262e+00,2.300646e-01,1.013293e+00,3.733405e-04,8.181927e-02
7.400562e-02,1.301225e-01,1.366197e-01,3.128921e-01,0.000000e+00,2.526538e-01,1.254960e-01,6.054299e-02,1.815674e-01,2.433218e-01
3.851883e+00,6.322680e+00,2.455680e-01,1.300373e+00,6.449119e-01,2.499428e+00,6.369710e-01,7.868371e-01,1.398044e+00,1.089836e+00
1.130687e+00,3.581649e+00,1.609726e-10,1.936880e-02,6.494136e-01,2.686360e-01,1.845183e-01,1.828914e+00,1.491051e-03,1.822049e-01
1.869366e-01,2.955157e-01,2.884051e-02,5.247602e-01,4.022911e-01,6.569474e-01,2.400686e-01,7.212642e-01,2.935325e-02,1.244632e-01
1.066798e-02,4.580924e-02,1.288352e-01,3.287135e-01,2.450236e-01,1.760872e-01,1.882833e-01,2.098690e-01,1.223606e-01,2.508838e-04
2.093255e-09,1.075096e-01,8.633284e-15,3.979630e-01,4.045416e-01,8.975920e-01,1.477942e-07,3.807311e-01,8.823528e-02,1.554845e-03
5.031338e-04,3.105005e-01,1.454010e-01,3.384627e-01,4.466708e-01,3.115100e-01,1.177121e-01,3.193037e-01,1.441965e-01,1.316609e-04
1.061466e+00,4.542414e-03,1.801030e+00,1.156533e+00,4.883267e-01,1.310330e+00,1.117931e+00,1.068417e+00,6.223451e-02,5.198301e-01
2.042163e-06,1.422878e-01,0.000000e+00,3.837621e-01,1.112884e-01,3.805416e-01,2.300905e-03,4.961355e-01,3.255402e-09,5.799226e-03
1.445706e-01,4.771284e-02,8.588771e-02,1.583438e-01,4.876756e-02,2.274415e-01,5.373030e-01,8.947472e-02,1.299677e-01,1.549011e-01
1.737454e-01,1.037471e-01,2.514417e-01,5.887869e-01,9.896291e-02,5.567441e-01,1.229587e-01,4.619200e-01,2.072873e-01,8.261662e-02
9.591004e+00,5.749410e+00,1.021793e+00,2.706506e+00,2.096377e-02,3.718616e-04,9.957784e-04,1.184144e+00,8.205900e+00,1.189339e+00
3.107994e-01,2.173946e-01,1.358163e-01,9.652709e-02,3.928177e-01,2.245526e-01,1.006308e-01,3.389635e-01,1.929948e-04,1.270924e-08
1.830693e-13,1.055360e-02,1.145146e-02,2.286583e-01,2.741693e-01,2.249529e-01,5.018007e-08,3.906690e-01,1.580085e-01,1.135846e-06
4.204935e-01,3.094773e-01,1.353340e-01,8.167125e-01,6.844542e-03,7.760557e-01,8.150766e-01,1.460102e+00,7.268704e-02,2.071300e-04
4.178230e-06,0.000000e+00,5.833944e-02,7.433315e-01,6.121247e-01,1.149875e+00,6.391316e-02,0.000000e+00,1.125631e-01,4.854860e-05
6.390576e+00,7.677097e+00,1.247038e+00,1.776180e-02,1.695018e+00,9.205587e-01,4.715845e-01,2.344355e-01,5.245796e-01,1.088062e+00
3.681929e-07,7.329860e-05,1.015560e-01,5.996759e-01,9.443539e-01,6.900966e-02,1.520683e-01,1.322551e-01,9.667368e-02,1.589412e-12
6.378931e-01,4.156820e-01,5.430353e-01,1.276123e+00,3.352774e-01,8.202320e-01,6.294233e-01,4.964242e-02,1.299248e-01,2.726247e-01
6.873560e-01,8.965496e-01,3.141936e-01,5.389670e-01,4.374210e-01,5.594979e-01,2.546198e-04,2.146516e-01,4.410857e-01,3.029936e-01
5.375583e-02,2.479490e-01,5.088010e-02,1.699922e-01,1.008569e-01,2.915509e-01,1.221236e-01,1.589091e-01,2.368044e-01,1.297040e-08
2.143730e-01,4.246500e-02,4.962361e-02,4.114733e-01,5.078242e-01,1.448583e-01,4.148308e-02,8.042176e-02,8.041082e-02,1.808259e-09
8.166223e-01,4.353173e-01,3.343805e-01,7.147316e-01,8.846340e-01,1.224320e+00,1.327244e-02,1.155752e+00,5.346413e-05,2.188545e-01
1.354268e-09,1.880190e-01,8.456890e-02,9.608828e-15,1.149088e+00,7.059109e-01,5.874727e-05,1.216655e+00,1.218883e-07,0.000000e+00
1.249017e-02,2.020377e-01,2.952306e-01,5.252038e-02,2.513968e-01,2.546607e-01,1.050876e-01,1.369413e-01,4.862953e-16,3.302305e-16
2.750060e-01,1.102938e-01,2.372217e-01,3.541382e-01,3.048076e-01,4.462740e-01,3.503235e-01,6.143585e-01,1.093241e-01,1.054491e-01
0.000000e+00,0.000000e+00,0.000000e+00,2.095525e+00,1.310339e-01,2.307470e+00,1.218713e-11,8.648741e-10,0.000000e+00,2.505118e-01
0.000000e+00,0.000000e+00,0.000000e+00,3.660118e+00,0.000000e+00,1.072570e+01,0.000000e+00,1.607906e-02,0.000000e+00,1.023570e+00
0.000000e+00,1.437053e-05,3.672759e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.486520e+00,3.627028e+00,1.772595e-01,4.343332e-01,8.072212e-03,2.104959e-13,4.952168e-08,1.331738e+00,1.175581e+00,9.503621e-01
1.911563e+00,1.356507e+00,5.627124e-01,1.584787e+00,5.479006e-02,1.134934e+00,1.735682e-05,1.284441e-03,6.340188e-01,8.536134e-01
1.047125e-01,2.089035e-03,2.316888e-01,1.796058e-01,2.125607e-02,1.617479e-04,2.737916e-01,2.060295e-01,3.130857e-01,1.146973e-01
9.410136e-06,2.771728e-14,2.687950e-03,3.277790e-01,2.978932e-01,4.334296e-01,1.901197e-02,2.349074e-02,1.096092e-01,7.956817e-02
3.911228e-01,1.829522e-04,2.653152e-03,6.787617e-01,2.914444e-01,5.888403e-01,3.720478e-06,1.659429e-01,2.675743e-02,1.409956e-01
6.257957e-01,4.430839e-01,6.979325e-01,6.677946e-01,1.796685e-01,2.601200e-01,5.550453e-01,5.444614e-02,1.423564e-03,1.132902e-02
0.000000e+00,2.479534e-01,2.428451e+00,0.000000e+00,1.388090e-02,0.000000e+00,1.898853e-09,0.000000e+00,0.000000e+00,0.000000e+00
6.869934e-01,3.687600e-01,8.664116e-01,1.727001e+00,2.042930e+00,2.208676e+00,2.536205e-01,1.183393e+00,9.738653e-05,7.415723e-02
1.322683e-01,6.701755e-02,5.046401e-02,3.396989e-01,1.055466e-01,2.868986e-01,5.168543e-02,2.599021e-01,1.682799e-01,8.258735e-03
5.454620e-02,1.052846e-01,1.176061e-01,6.210586e-01,6.927475e-01,5.461396e-01,5.203964e-01,1.038825e-12,3.085686e-01,1.478863e-01
8.146665e-02,0.000000e+00,3.105611e-01,4.068692e-01,2.972473e-16,5.689804e-02,3.618098e-01,8.756161e-11,1.361532e-02,2.042522e-01
1.296012e-01,3.254928e-01,6.027860e-01,1.977488e-01,8.120473e-01,6.465306e-01,6.139517e-01,1.691353e+00,8.035636e-06,2.390083e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.790165e-02,2.549170e-01,0.000000e+00,3.356183e-01,7.009669e-01,0.000000e+00
7.303256e-09,4.261588e-01,1.966845e-01,9.228066e-02,3.263740e-01,4.076589e-01,6.823599e-07,1.116902e+00,4.231584e-02,2.750885e-01
1.244890e-06,1.083880e-01,0.000000e+00,3.525672e-02,4.577559e-01,5.727479e-01,9.700587e-02,2.477150e-01,6.254047e-03,1.133883e-01
4.079762e-01,2.341055e-01,3.835799e-01,9.449486e-01,5.285203e-01,9.563648e-01,1.321736e-02,1.268738e+00,5.036661e-01,6.280880e-03
2.241445e-01,3.006739e-02,1.070559e-01,4.767830e-01,6.105065e-01,3.655541e-01,1.760827e-02,6.388751e-01,7.956961e-13,1.837677e-04
5.674369e-01,8.628472e-01,9.179270e-01,2.026248e+00,9.214797e-01,3.142423e+00,6.772088e-01,3.705142e+00,6.236604e-01,8.107780e-01
2.384052e+01,1.584879e+00,8.875795e+00,2.568483e+01,5.804920e+00,1.781665e+01,7.793391e+00,7.393993e+00,7.428342e+00,2.701041e+00
6.311030e-02,2.395514e-01,1.331719e-01,3.244052e-01,4.588457e-01,2.042860e-01,3.221468e-01,1.071981e-01,3.427106e-06,2.389478e-01
9.659428e-02,4.024085e-02,2.373907e-01,5.408286e-01,7.288483e-01,3.474722e-01,2.405692e-07,7.639322e-01,3.064619e-07,2.624600e-02
1.599442e+00,2.785681e+00,7.597739e-01,6.285613e-01,2.809303e-01,3.528114e-01,3.108024e-01,4.125846e-01,7.275636e-01,4.310915e-01
4.748271e+00,1.374879e+01,1.247790e-05,1.232364e-02,1.361891e+00,5.381067e+00,3.996231e-04,8.023711e+00,1.977794e-01,1.924155e+00
4.607979e-07,3.112074e-01,1.198542e-01,1.507445e-01,3.875896e-01,2.500809e-01,3.193328e-02,4.028577e-01,3.752365e-15,7.189171e-02
0.000000e+00,6.768081e-02,2.510490e-02,2.419652e-01,2.989405e-01,2.294894e-01,3.936075e-03,3.286020e-01,7.171189e-02,4.640262e-02
2.776337e-01,1.393487e-01,7.066284e-02,2.795942e-01,1.323401e-01,2.123740e-01,1.359542e-01,3.037535e-01,1.441839e-01,5.468517e-02
8.229992e-02,2.478095e-01,1.189795e-01,2.670160e-01,8.194774e-02,2.392158e-01,3.917430e-11,2.837919e-01,8.420599e-02,8.364201e-05
5.986471e-07,1.005944e-03,2.121379e-01,3.052099e-02,0.000000e+00,3.301053e-01,1.467479e-01,5.386747e-02,2.963317e-01,1.254724e-01
1.648368e-01,1.041766e-01,2.080201e-01,1.624974e-01,3.202429e-01,3.850065e-01,6.985743e-02,2.357708e-01,3.009985e-02,9.040738e-02
8.046243e-02,1.661325e-01,5.089447e-02,1.687997e-01,1.977128e-01,3.281764e-01,5.468782e-02,2.670891e-01,2.334007e-11,5.283899e-02
6.981208e+00,1.355655e+01,1.095265e+00,7.969425e-09,1.900360e+00,2.316428e+00,8.444488e-01,4.238223e+00,2.902847e+00,1.972958e+00
1.151381e-01,1.588746e-02,7.500429e-01,3.078268e-03,1.423942e-01,4.536196e-02,2.273843e-01,4.630119e-02,2.933336e-06,8.116691e-05
2.573808e-01,4.503772e-01,2.113687e-01,4.950729e-01,9.034335e-01,9.260037e-01,5.848450e-03,9.446381e-01,4.376529e-07,8.643099e-02
4.709348e-01,6.219812e-14,7.912289e-02,6.740122e-01,0.000000e+00,6.362683e-01,1.806584e-01,1.982987e-12,2.076885e-01,3.313839e-01
6.991894e+00,1.058438e+01,1.282149e+00,1.294264e+00,1.257203e+00,3.201212e+00,1.148840e-01,5.140320e-01,4.464239e+00,1.315880e+00
2.990651e-01,9.269415e-02,6.975867e-02,3.390063e-01,7.483184e-01,2.602499e-01,4.644093e-02,5.950982e-01,9.282529e-02,1.017551e-06
3.851814e-01,8.893904e-02,3.540723e-01,6.039018e-02,0.000000e+00,6.244749e-01,1.486762e-01,6.445264e-03,4.584629e-04,1.033412e-01
1.371193e-01,4.541965e-01,2.198989e-03,1.199130e+00,4.714383e+00,1.007065e+00,2.070750e-01,7.097091e-01,6.589750e-03,1.912834e-02
3.818245e-04,2.964001e-02,3.884959e-02,2.662680e-01,2.951059e-01,1.415871e-01,5.747988e-02,3.329646e-01,1.073316e-01,6.049565e-02
2.126394e-01,0.000000e+00,2.926454e-06,1.323869e-02,0.000000e+00,5.104705e-01,1.151362e-12,7.963146e-01,2.252726e-04,1.610769e-01
1.238458e-13,0.000000e+00,8.861122e-10,3.363942e-01,3.087173e-02,6.749542e-01,8.563331e-02,1.129500e-01,4.377325e-16,1.363076e-01
1.985897e-01,9.668185e-02,1.736564e-01,1.331298e-01,2.790331e-01,4.768034e-04,4.699403e-02,2.981824e-01,4.298187e-02,1.110646e-01
1.149630e-01,8.892105e-02,1.803583e-07,2.363619e-01,7.926585e-01,8.040442e-01,4.195176e-02,2.136186e-01,4.663884e-06,2.654171e-03
5.892577e-02,1.577593e-01,1.260140e-01,1.091562e-01,1.051493e-01,1.979845e-01,4.846030e-03,6.132582e-02,1.773522e-01,7.459856e-02
1.252354e+00,1.791300e+00,2.862952e-01,1.305359e+00,3.376654e-01,1.040565e+00,2.588061e-01,7.844588e-01,3.599257e-01,3.868703e-01
1.510006e-01,1.021566e-01,8.336644e-02,2.644699e-01,1.687399e-01,2.338416e-01,2.859919e-01,1.608444e-03,1.567433e-04,1.365995e-01
2.717397e+00,2.610656e-07,7.226657e-01,3.739064e+00,3.952643e+00,4.121850e+00,5.041217e-01,1.012325e+00,2.825973e-01,9.511531e-01
4.130421e-01,3.064226e-01,2.258953e-02,5.336099e-02,6.651097e-01,2.168925e-01,1.335607e-01,3.958537e-01,3.307369e-03,5.759087e-03
1.251331e+01,1.540113e+01,1.503547e+00,2.890827e+00,1.265519e+00,7.254647e-01,1.122767e+00,1.023218e+00,4.512736e+00,2.183446e+00
1.785278e-01,8.607932e-02,5.022912e-03,3.201876e-01,1.469612e-01,2.499290e-01,4.101781e-01,0.000000e+00,7.491734e-13,3.042102e-10
2.018105e-01,7.706207e-02,1.056240e+00,4.209959e+00,1.568802e+01,5.047163e+00,1.487714e-03,5.645337e+00,1.726237e+00,5.507972e-01
1.781744e-02,3.744691e-01,1.583991e-01,1.948449e-03,5.008472e-01,1.407766e-01,5.694959e-01,5.856471e-04,1.928846e-02,3.418701e-05
4.369580e-03,3.733320e-01,1.029287e-01,1.358799e-01,9.790915e-01,4.249662e-01,3.452272e-01,6.544201e-01,8.503191e-02,1.678902e-01
1.581646e-03,1.073464e-03,9.144318e-02,1.250447e-01,3.382113e-01,3.516593e-01,3.400880e-02,4.827659e-01,1.147624e-01,5.020258e-02
2.713724e-02,1.038691e-01,9.870489e-02,2.562099e-01,4.708685e-01,6.243894e-01,5.357009e-02,5.585023e-01,5.789661e-02,1.807528e-01
3.482605e-01,3.439762e-01,3.149053e-01,7.005026e-01,6.794739e-05,2.000898e-01,4.207388e-01,3.954705e-02,7.574406e-08,9.471641e-02
6.229525e+00,7.130065e+00,1.056032e+00,9.556037e-01,1.093451e+00,2.191018e+00,1.252352e-06,4.527129e-02,4.898724e+00,1.850950e+00
8.900485e-02,9.604951e-01,1.563121e+00,1.699369e+00,9.082532e-01,3.878345e+00,4.794343e-01,2.347795e+00,1.905640e-07,2.934408e-01
1.153187e-10,1.325309e-01,1.559358e-12,8.682013e-05,1.495117e-01,1.824647e+00,6.743042e-01,2.577345e-01,4.559655e-10,0.000000e+00
8.881329e+00,8.855953e+00,4.121759e-01,2.054571e+00,1.690726e-01,8.140766e-02,2.346415e-03,1.320842e+00,3.674054e+00,2.253616e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.782991e+01
0.000000e+00,0.000000e+00,1.126173e-01,3.316467e-01,5.185639e-01,1.066037e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,6.161641e-10,8.689043e-01,1.157152e-01,2.541342e+00,6.585828e-08,0.000000e+00,0.000000e+00,7.717647e-13
1.407930e-06,2.052755e-01,4.564434e-02,2.817008e-01,2.530487e-01,5.609029e-01,1.365458e-07,5.217146e-01,1.084294e-07,7.289088e-02
7.420234e-01,2.229208e+00,1.596712e-02,4.191828e-01,4.592550e-01,1.215871e+00,1.095751e-03,1.085650e-01,4.029826e-01,2.977730e-01
7.099488e+00,9.150218e+00,7.078422e-01,1.807464e+00,9.464874e-01,1.326301e-01,2.200986e-01,1.420947e+00,1.952529e+00,1.770213e+00
1.937265e-12,6.152971e-02,1.112241e-01,3.185087e-01,2.620931e-01,3.161795e-01,8.266434e-02,6.801249e-02,8.306132e-02,1.088349e-02
2.355090e-01,1.099176e-08,9.081994e-02,1.436234e-01,3.219639e-01,4.481668e-06,6.293622e-02,2.314546e-01,5.024961e-01,3.059979e-12
2.435606e+00,1.136146e+00,4.644071e+00,2.788433e+00,2.326974e+00,2.213391e+00,2.024178e+00,1.183718e+00,6.057219e-01,8.396510e-01
4.270667e+00,5.118568e+00,5.537948e-01,6.425330e-01,8.215130e-01,1.087251e+00,3.742336e-08,1.759095e+00,1.410206e-01,8.386399e-01
5.881184e-02,0.000000e+00,1.144819e-01,1.192048e-01,3.529137e-01,2.241052e-01,6.481386e-02,1.524351e-01,7.819734e-02,4.902635e-02
0.000000e+00,0.000000e+00,0.000000e+00,7.333458e-01,2.379405e-01,6.947827e-01,0.000000e+00,4.183758e-07,1.231546e-14,7.130460e-10
4.435154e-02,1.685545e-01,4.360156e-01,2.939729e-01,7.315930e-01,1.711544e+00,2.622425e-01,2.582998e-04,3.782208e-01,5.398199e-09
4.613031e-02,2.250688e-11,1.228114e-01,4.350853e-01,1.094518e-01,2.160689e-01,1.538496e-01,6.042755e-04,5.673016e-02,6.765444e-02
1.823760e+00,3.180992e-01,9.105542e-01,1.332737e+00,1.216470e-06,5.983987e-01,1.373580e+00,1.420331e-01,6.565751e-01,1.557376e-01
2.708545e+00,3.635248e+00,3.582307e-01,2.055514e+00,9.228636e-05,2.206666e-02,1.842947e-01,3.671754e-01,4.139567e-01,1.057709e+00
1.504549e-01,7.162673e-09,0.000000e+00,4.318139e-01,4.643436e-01,1.860765e-01,3.190648e-01,1.618883e-12,5.322232e-02,1.189756e-01
6.518245e-03,3.353099e-02,1.837379e-05,5.849435e-01,2.381501e-01,2.349082e-01,2.275261e-01,1.367071e-01,6.946658e-02,5.720365e-02
5.710137e-02,2.090617e-01,8.839912e-15,1.452406e-01,2.208080e-01,2.424181e-01,2.350144e-03,1.867699e-01,6.734796e-02,4.922794e-02
2.780568e-01,2.873476e-01,1.593757e-01,2.550271e-01,1.808504e-01,8.535694e-01,7.227556e-02,5.703666e-01,2.833515e-03,9.735634e-02
1.597818e+00,9.963316e-01,3.689508e+00,4.146312e-01,1.274258e+00,2.395105e+00,2.902830e+00,6.524027e-01,4.674957e-02,1.376399e-01
2.455094e-02,1.013980e-01,2.597515e-01,1.024384e-01,1.776672e-01,8.569683e-02,1.296787e-01,4.562159e-01,3.708118e-11,8.058467e-12
4.041635e-02,8.427938e-02,7.267513e-12,2.828344e-02,1.402614e-01,3.564140e-01,6.446226e-01,7.088375e-02,3.012715e-06,2.084037e-01
9.497433e-12,6.445379e-01,1.564910e-13,5.342844e+00,8.259943e+00,5.913996e-14,3.605366e-11,1.281237e-14,8.378573e-05,1.656667e-06
9.372671e-02,8.598691e-04,1.120868e-01,4.929544e-02,3.906932e-01,1.779371e-01,6.371593e-02,3.199379e-01,7.069218e-02,4.756700e-03
5.539451e-03,5.594426e-02,1.168146e-01,1.257755e-02,3.163619e-01,4.081232e-01,6.140436e-02,4.441636e-01,1.085219e-01,3.808574e-04
1.012372e+00,1.001386e+00,1.147359e+00,1.780482e-02,3.848685e+00,1.756426e+00,1.136129e+00,7.849148e-01,1.339537e-01,9.849788e-02
4.323911e-01,1.482761e-03,1.263423e+00,3.865901e+00,4.175193e+00,1.979074e+00,5.479247e-02,1.953339e-08,5.144606e-01,4.971972e-01
6.585379e-01,2.391254e-01,1.235282e-01,1.354866e+00,9.351090e-01,9.183956e-01,1.158149e-01,5.631131e-01,6.394155e-04,1.760644e-01
4.929998e-02,2.539257e-01,1.964898e-02,3.329247e-01,1.790237e-01,2.572947e-01,7.260423e-02,1.242923e-01,1.365767e-01,1.393934e-04
1.520799e+00,2.130085e+00,9.561026e-03,1.418093e-01,9.046192e-02,4.182966e-01,2.044979e-01,2.974011e-01,2.791119e-01,3.336898e-01
3.071085e-02,2.820145e-02,2.005016e-01,2.111864e-01,8.376297e-03,2.353999e-01,4.954368e-01,0.000000e+00,1.059049e-01,1.241786e-01
9.705887e-02,7.582514e-02,3.744696e-02,1.311380e-01,2.577617e-01,3.090891e-01,1.974983e-04,7.760234e-01,4.333299e-02,9.770046e-02
7.414786e-02,1.292078e-01,1.995005e-01,3.700049e-01,2.646665e-01,1.121158e-01,2.810046e-02,3.973443e-02,5.321518e-02,4.240689e-03
