2.292215e+00,0.000000e+00,5.216141e-01,2.888235e+00,9.198527e-01,2.572878e-01,4.178585e-01,0.000000e+00,1.242637e+00,0.000000e+00
2.947156e-02,0.000000e+00,4.431918e-01,1.949779e-01,1.147106e-01,1.327192e-02,3.056808e-01,8.597800e-02,1.117237e-01,1.864278e-01
0.000000e+00,9.655994e-02,1.611418e+00,3.577396e-01,7.338439e-02,1.024470e-01,0.000000e+00,3.529845e-01,2.539219e-01,2.307077e-01
3.462975e+00,5.340028e-02,1.860674e+00,2.834535e+00,2.296620e+00,2.719286e+00,2.991322e+00,3.778755e-01,1.403150e+00,7.314434e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.735616e+01,0.000000e+00
2.857966e-01,2.002730e-03,8.197949e-01,1.275541e-01,2.655033e-01,8.152994e-01,7.653587e-01,4.053512e-01,8.350373e-01,7.635741e-02
1.837195e-02,0.000000e+00,3.366949e-01,4.610068e-01,2.626125e-01,0.000000e+00,1.656486e-01,4.541453e-01,3.726496e-02,2.115705e-01
5.437880e+00,7.569146e-01,3.556259e+00,4.236781e+00,2.596098e+00,2.818424e+00,2.992809e+00,7.673632e-01,1.822079e+00,1.920197e+00
5.437919e-01,2.893935e-01,9.333240e-01,0.000000e+00,8.935046e-01,9.998520e-01,3.537585e+00,5.650271e-01,0.000000e+00,9.977100e-02
5.109535e-01,1.117389e-01,1.182669e+00,0.000000e+00,0.000000e+00,5.082320e-01,0.000000e+00,7.186067e-01,4.433786e-01,1.348172e+00
3.794481e+00,8.099730e-02,2.432393e+00,4.728189e+00,2.020393e+00,2.135817e+00,1.506914e+00,2.027357e-01,1.298425e+00,0.000000e+00
2.601827e+00,1.291237e-01,2.036711e+00,4.277798e+00,1.286799e+00,2.055942e+00,3.734757e+00,8.159475e-01,9.764540e-01,2.569732e-02
3.526925e+00,1.486956e-01,2.497904e+00,1.461444e+00,2.630131e+00,2.304723e+00,3.086405e+00,6.545575e-01,6.048996e-01,0.000000e+00
0.000000e+00,4.307623e-03,3.238468e-01,3.929697e-01,1.498389e-01,1.282485e-01,5.098306e-01,9.961318e-02,3.293264e-01,4.852824e-02
2.089710e-01,3.377824e-02,0.000000e+00,1.448396e-01,1.480274e-01,1.572229e-01,0.000000e+00,2.700849e-02,5.336645e-01,6.044352e-01
2.329270e-01,2.876108e-02,3.404079e-01,2.463590e-01,0.000000e+00,5.193178e-02,4.269390e-01,3.386664e-02,5.981427e-02,1.705919e-01
0.000000e+00,8.027341e-02,2.193348e+00,0.000000e+00,1.752210e-01,0.000000e+00,5.927610e-01,5.595876e-02,0.000000e+00,4.761657e-01
5.618139e-01,1.677746e-01,3.078709e-01,5.432160e-01,1.234830e-01,7.166454e-01,5.161463e-01,1.918755e-01,1.333343e-01,1.546351e-01
5.072697e+00,5.201081e-01,3.203756e+00,4.180953e+00,2.699459e+00,3.114677e+00,3.090686e+00,5.936310e-01,2.282460e+00,1.233624e+00
2.703811e-01,8.614821e-02,5.499341e-01,0.000000e+00,3.497945e-01,3.852843e-03,4.298908e-01,2.630942e-01,2.813111e-01,1.634026e-01
2.886089e-01,8.479701e-02,1.118362e-01,1.227693e-01,7.122673e-02,1.203381e-01,3.185335e-01,0.000000e+00,2.040290e-01,1.624622e-01
8.659667e-03,0.000000e+00,5.653479e-01,4.110455e-01,6.255795e-02,2.465994e-01,1.187689e-01,7.422531e-02,1.999743e-01,1.040651e-01
1.157669e-01,1.448105e-01,0.000000e+00,5.298918e-01,1.233925e-01,0.000000e+00,4.679143e-01,9.426400e-02,2.829088e-01,4.387297e-01
2.493380e-01,2.299467e-01,1.373538e-01,5.831756e-01,2.162409e-01,1.682741e-01,2.553986e-01,2.039786e-03,2.359868e-02,3.759950e-01
9.065450e-02,2.261912e-01,6.801742e-01,3.474327e-01,1.623320e-01,2.002806e-01,1.446472e-01,4.298265e-01,8.884272e-02,2.846214e-01
4.419206e-02,0.000000e+00,3.851538e-01,2.068165e-01,2.937975e-02,1.717373e-01,9.957470e-02,2.527905e-01,1.266348e-02,2.730652e-01
0.000000e+00,5.027523e-02,1.025688e+00,6.565009e-01,0.000000e+00,0.000000e+00,2.676054e-02,6.091162e-02,1.280436e-01,2.015284e-01
1.601184e-01,8.411461e-02,2.958202e-01,4.962960e-01,7.947499e-01,5.139262e+00,6.078500e-01,0.000000e+00,1.773321e-01,0.000000e+00
0.000000e+00,2.956715e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.176526e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,1.231701e+00,1.333254e-01,0.000000e+00,1.549881e+01,0.000000e+00,9.554204e-01,0.000000e+00,5.607283e-02
0.000000e+00,5.031600e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.828135e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.530168e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.728621e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.315836e-01,7.162870e-02,0.000000e+00,0.000000e+00,0.000000e+00,1.259187e+01,0.000000e+00,1.994120e-01,0.000000e+00,0.000000e+00
0.000000e+00,2.127200e+00,0.000000e+00,0.000000e+00,6.348840e-01,5.585250e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.260734e-01,0.000000e+00,1.493417e-01,7.294338e-02,8.469443e-01,5.101207e-02,9.385801e-02,0.000000e+00,1.002088e-01
0.000000e+00,4.031247e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.264174e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
