1.032464e+01,1.360039e+00,7.081706e-01,7.352887e-01,3.056394e-01,2.383021e+00,3.756865e-01,1.192905e+00,1.925984e+00,6.388953e-01
4.124188e-09,1.804976e-01,7.857906e-04,4.821758e-01,7.552882e-02,2.309460e-01,6.718240e-03,1.973011e-01,4.796099e-02,3.739004e-01
7.092758e-01,7.591378e-01,8.049877e-01,2.172686e-01,6.494318e-07,1.024683e+00,3.187751e-03,9.506021e-01,8.736767e-03,3.613471e-01
8.573505e-01,1.007559e-01,4.860364e-01,1.012787e-01,1.436983e-01,2.524437e-01,9.039414e-08,1.402681e-01,9.059047e-02,1.129822e-01
1.714367e-01,1.821653e-02,4.360541e-02,4.191129e-01,9.694025e-02,6.062008e-04,1.091688e-01,2.065940e-01,3.661952e-01,7.389220e-02
8.298679e-02,2.935078e-02,2.623788e-01,2.975992e-01,0.000000e+00,9.320326e-02,6.427618e-04,1.097182e-01,1.539376e-01,5.085414e-02
1.797089e-01,4.317775e-01,1.944177e-02,3.282789e-01,4.251550e-01,1.519364e+00,1.046126e-01,3.598121e-01,1.454540e+00,9.293320e-01
0.000000e+00,6.822001e-01,2.490564e-15,4.813433e-01,5.390708e-02,3.897495e-01,1.060573e-06,6.737089e-02,2.093863e+00,4.777991e-01
1.773522e-01,2.082917e-01,1.286169e-01,3.863764e-01,4.595227e-02,1.926814e-01,9.505640e-02,1.050782e-01,3.034441e-01,2.143195e-01
0.000000e+00,9.815319e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.020431e+00,5.332820e-01,3.575349e-01
2.650303e+00,8.083005e-02,7.887017e-01,1.364884e-01,3.059895e-01,6.858395e-01,2.112962e-03,5.888879e-01,9.615874e-01,2.522873e-05
1.111111e+00,3.609384e-01,6.010994e-01,4.078124e-01,3.645365e-03,5.535343e-01,2.847330e-01,1.960501e-01,7.834500e-01,3.415466e-01
1.904894e-02,1.297561e-01,1.711442e-01,4.915075e-02,2.993856e-01,3.178780e-01,2.088565e-02,1.928800e-01,1.415904e-01,2.974498e-01
1.459752e-01,4.364730e-02,8.984095e-02,2.937993e-01,1.235100e-02,1.820076e-01,2.194466e-01,4.923400e-03,1.044619e-01,5.759552e-04
3.402179e-02,6.603451e-02,1.874993e-01,3.731842e-01,4.182124e-02,2.993138e-03,5.309494e-02,8.023583e-02,2.599064e-01,7.035369e-02
8.460257e-01,1.820419e-01,9.640571e-01,3.015230e-01,1.335913e-01,7.121985e-02,2.112246e-02,1.047422e+00,1.117685e-09,2.038563e-01
1.525508e-01,1.359582e+00,8.274766e-02,3.746834e-02,4.002417e-01,2.128918e-05,1.865277e-04,2.435564e-02,1.000050e-01,1.310277e-03
6.996555e-02,2.081527e+00,2.919499e-14,5.081779e-01,2.131158e-02,1.827147e-15,1.417296e-06,1.341033e+01,1.874483e-12,2.723820e-02
6.755533e-02,6.336853e-08,4.843078e-01,1.022906e+00,0.000000e+00,1.801673e+00,9.602101e-02,5.233950e-01,2.574238e-01,1.121696e+00
2.940220e-01,0.000000e+00,6.240313e-01,7.787093e-02,4.565382e-02,1.242591e+00,8.618985e-07,4.414935e-01,5.064169e-13,3.750854e-01
1.247586e-03,8.986990e-02,2.856568e-01,7.062121e-01,5.198226e-02,6.339271e-01,1.288634e-01,3.421173e-01,6.491130e-01,2.719266e-01
4.586303e-01,2.944574e-01,6.275699e-01,6.997865e-01,2.987387e-01,1.891754e-01,9.680810e-02,2.190777e-01,5.593326e-01,4.848462e-01
2.058808e-02,3.854854e-02,1.721169e-01,3.995677e-01,3.201899e-02,1.052664e-01,9.796096e-02,6.679630e-02,3.042003e-01,3.676019e-01
6.302107e-01,1.419525e+00,6.613593e-01,8.930647e-01,3.315327e-01,3.629446e-01,1.729180e-01,1.621382e-01,1.797707e+00,7.191371e-01
4.662161e-02,1.132459e+01,2.911243e+01,9.772030e-10,6.745471e+00,5.513887e+01,1.488448e+01,1.073467e+01,1.549152e+01,2.910398e+01
2.130577e-01,1.688655e-01,8.907762e-02,2.536650e-01,8.904455e-02,4.610665e-01,1.983471e-06,4.068589e-02,2.528252e-01,1.741501e-01
0.000000e+00,1.008894e+00,0.000000e+00,9.280506e-01,2.099256e-01,4.372332e-09,0.000000e+00,0.000000e+00,1.178135e-01,1.684709e-01
1.639755e-02,1.819407e-13,1.155666e-05,8.494652e-01,0.000000e+00,9.456064e-13,6.994500e-02,2.842626e-16,1.316119e+00,1.665774e-01
7.272049e+00,4.567484e-01,2.356765e-01,1.575988e+00,7.014675e-01,4.015846e-01,3.166720e-02,7.380712e-01,1.959495e+00,1.542593e-01
1.725808e+01,4.586730e+00,1.450241e-06,2.016925e+00,1.632376e+00,7.532072e-03,8.402624e-03,8.303114e-01,1.285294e+01,6.020752e-01
1.589559e-01,3.288381e-01,2.050297e-06,6.036845e-01,3.844714e-02,3.163725e-01,1.403565e-01,2.779688e-02,5.667554e-02,0.000000e+00
4.808989e-02,1.598473e-01,5.953876e-10,4.022217e-01,9.154121e-02,2.504096e-02,1.985204e-01,2.456708e-16,4.047029e-01,6.132648e-02
2.049247e-01,6.254677e-02,3.396750e-01,2.675368e-01,6.461130e-02,1.160240e-01,7.329519e-02,2.370722e-01,9.882182e-11,1.196138e-01
1.127736e-01,2.137642e-01,8.213265e-02,3.045427e-01,7.300056e-02,1.189368e-01,2.047201e-01,1.468949e-13,2.079354e-02,1.472945e-01
3.355235e-05,0.000000e+00,3.026227e-01,0.000000e+00,1.045838e-01,5.724975e-01,3.633306e-03,1.917020e-01,1.690048e+00,0.000000e+00
1.266570e-01,8.755820e-02,1.584152e-01,1.571075e-01,2.188099e-01,2.829064e-01,8.522199e-02,1.527539e-01,2.570468e-01,2.537819e-01
5.388739e-02,1.552241e-01,1.598164e-01,1.824730e-01,5.532071e-02,1.298597e-01,3.149392e-02,2.229892e-02,3.514754e-01,1.198046e-01
3.313766e+01,2.979895e+00,3.526493e-04,7.324111e+00,4.482231e+00,8.772807e-04,8.201898e-02,3.961829e-03,1.470225e+01,1.075762e+00
1.842386e-01,5.041537e-01,1.676449e-01,2.709243e-01,4.579558e-03,1.889870e-01,2.410986e-08,6.858228e-06,3.305202e-01,1.125781e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.080927e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.314593e+00
2.395773e-01,0.000000e+00,2.532162e-01,8.808955e-02,1.549824e-02,1.144615e-01,0.000000e+00,1.716645e-01,9.559191e-02,5.719890e-01
6.020178e-01,5.755074e-02,2.094596e-02,2.743207e-01,3.853439e-02,1.583821e-03,2.283645e-02,4.179350e-02,8.607334e-02,2.883736e-02
1.162150e+01,3.058736e-01,7.876227e-01,6.830630e-01,9.939322e-01,3.236751e+00,9.492523e+00,7.370987e-01,2.817774e+00,1.026502e+00
1.078059e-01,0.000000e+00,1.568143e-08,0.000000e+00,0.000000e+00,9.573920e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.108514e-01
2.618075e-01,7.042342e-01,2.989724e-01,7.705525e-01,1.696183e-05,3.630735e-01,2.033975e-01,1.130800e-01,2.015905e-01,1.563390e-01
6.185424e-03,1.463520e-01,1.158463e-01,3.305808e-01,8.442706e-02,1.912915e-01,6.002608e-02,0.000000e+00,8.179217e-02,1.105740e-01
3.791127e-01,2.684928e-01,3.597842e-01,1.962597e+00,2.285723e-01,9.567022e-01,4.310196e-04,1.590771e-01,3.463782e-01,5.024140e-01
1.957365e-01,8.956367e-03,2.871230e-01,1.679018e-01,4.496341e-02,1.009956e-02,3.735685e-05,1.984502e-01,8.371462e-02,1.414344e-01
1.117719e-02,8.823431e-01,1.174163e-05,2.107001e-01,1.608004e-01,7.730123e-02,4.978701e-02,1.337177e-08,8.067051e-02,1.780770e-01
1.201510e-01,1.383621e-01,2.367466e-01,1.079005e-01,1.672310e-01,1.533543e-01,2.066556e-01,3.964606e-02,1.739197e-01,5.798553e-02
3.052300e-05,2.208227e+00,0.000000e+00,1.489561e+00,7.987890e-01,1.051965e+00,1.714970e-06,3.712737e-11,4.732004e-04,0.000000e+00
2.751933e+00,1.185760e+00,4.035757e-01,8.285175e-01,3.749071e-01,2.216739e-02,1.130420e-05,1.426893e-02,1.091746e+00,6.039146e-01
7.669856e-02,2.505778e+00,7.012853e-01,1.098946e+00,1.271803e+00,5.203758e-07,4.382229e-04,5.084629e-07,1.753909e+00,1.459693e+00
5.929048e-01,2.219615e-01,1.922519e-05,2.138902e-01,3.028661e-02,1.922940e-01,6.106090e-05,2.436167e-01,4.535930e-01,1.972815e-01
3.521593e+01,2.681672e+00,2.016355e+00,7.843920e-01,2.061798e+00,3.704555e-03,1.403632e-03,4.200642e+00,1.088341e+01,1.236114e+00
2.391172e-04,9.147667e-02,1.322656e-01,3.763763e-01,6.069122e-02,1.664945e-01,8.793129e-03,5.474769e-03,2.316003e-01,9.243851e-02
1.008670e-01,1.947021e+00,1.368342e+00,5.833978e+00,7.525122e-01,4.996108e+00,4.973057e-01,1.748565e-01,9.452766e-01,4.560678e+00
4.187390e-01,0.000000e+00,1.648509e-04,4.232742e-01,5.490547e-02,4.663617e-07,8.554361e-04,1.581108e-02,3.130565e-01,4.899094e-16
3.329934e-01,0.000000e+00,1.568356e-01,0.000000e+00,0.000000e+00,3.172640e-01,0.000000e+00,7.315214e-02,8.358479e-02,1.938023e-01
4.746040e-01,7.155311e-01,1.764913e-06,1.472211e+00,2.162293e-01,1.003277e-02,2.172762e-03,3.669670e-01,9.759004e-01,1.889348e-01
1.389266e-01,2.216695e-01,2.534977e-01,3.525189e-01,6.364930e-02,1.656439e-01,5.408965e-02,2.859116e-02,3.789079e-01,1.843738e-01
3.709730e-01,3.123351e-02,5.592193e-01,5.086658e-02,5.124132e-02,2.423164e-01,3.168244e-03,1.389962e-01,1.241966e-03,1.713852e-01
9.020631e+00,2.078843e+00,6.177696e-02,2.163345e-01,2.329142e+00,2.260994e+00,9.618625e+00,4.697985e-02,1.355318e+00,1.724689e+00
2.418236e-01,1.155777e-01,7.173212e-01,5.676076e-01,5.161759e-01,5.300402e-01,1.610901e-02,1.291448e+00,1.080780e+00,1.515636e+00
1.021221e+01,2.276400e-01,2.466843e+00,1.165455e-01,1.887970e+00,1.736242e+00,3.600253e+00,1.497031e+00,4.514427e+00,9.786256e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.022544e+01
2.422219e-03,2.893777e-01,7.129664e-02,3.942740e-01,1.355935e-01,2.342235e-01,1.638301e-05,6.790821e-02,4.799065e-01,1.897237e-01
1.736188e+00,2.812879e-01,1.325853e-01,3.060147e-01,4.977103e-01,1.290745e-01,6.884697e-02,1.305534e-01,4.758172e-01,1.707886e-01
1.865841e+01,1.954164e+00,1.275452e+00,1.724335e+00,3.247354e+00,9.929709e-01,4.302140e-01,1.632644e+00,5.478336e+00,1.416169e+00
1.888536e+00,2.584020e+00,1.685448e+00,8.368716e-01,7.880864e-01,2.365700e+00,7.614140e-01,5.021151e+00,1.389842e+00,1.658757e+00
4.360547e+00,5.805497e-01,6.668759e-01,2.045941e-01,6.259567e-01,4.666362e-01,1.651261e+00,3.468674e-01,1.335928e+00,5.723276e-01
5.131180e-01,8.940610e-02,9.499822e-01,7.390396e-01,5.437407e-01,4.753169e-01,2.550143e-06,1.667510e-01,1.165098e-01,2.153593e-01
4.774679e-01,1.118694e-01,1.415923e+00,2.850098e-01,1.842469e-01,2.965500e-01,9.664669e-05,9.249983e-01,5.761501e-02,2.667880e-01
2.328815e+00,3.589949e-01,4.922615e-01,1.546039e-01,1.944101e-01,7.831942e-03,2.481306e-01,3.332185e-01,5.861193e-01,3.015134e-02
1.652093e-01,1.869589e-01,9.007289e-02,2.622178e-01,5.669262e-03,2.804182e-01,6.656706e-02,1.133346e-01,6.860260e-02,3.742423e-05
2.664432e-01,1.870534e-01,2.792137e-01,3.423675e-01,1.410372e-01,3.991976e-01,3.186888e-01,1.509828e-01,1.477204e-01,3.494446e-01
1.673096e-02,2.482640e+00,2.753479e+00,7.895426e-04,1.179905e+00,3.677656e-01,6.130927e-05,8.448007e+00,4.133313e+00,1.347267e+00
9.001060e-02,4.153759e-12,1.165420e-01,4.816487e-01,1.592724e-02,3.434672e-02,6.821348e-02,3.525826e-01,4.058335e-01,1.611166e-01
1.233596e-01,6.723024e-02,2.180835e-01,1.268540e-01,3.808286e-02,3.565759e-01,9.582103e-12,1.021199e-01,9.146010e-05,4.587835e-02
7.388171e-01,1.806441e-01,5.492551e-04,7.132831e+00,8.922282e-02,1.242588e+00,1.018275e-02,2.177606e-04,1.182262e+00,9.978858e-01
7.688702e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.616189e-04,0.000000e+00,2.915334e-01,0.000000e+00,9.267127e-01
3.510543e-01,2.098041e-01,7.650662e-01,1.214070e+00,2.245294e-01,1.977941e+00,1.246562e+00,1.102796e+00,2.429957e-07,1.673348e+00
2.937767e-02,2.387364e-01,5.704398e-01,6.107375e-01,2.419710e-01,9.658437e-01,5.767868e-01,2.656821e-01,1.327446e-07,7.061196e-01
1.915585e-01,0.000000e+00,2.826564e-01,2.177955e-05,6.316747e-02,2.148162e-01,2.941250e-02,1.046904e-01,4.042585e-02,6.033097e-02
3.103711e-01,4.684481e-02,6.396050e-02,7.048340e-01,6.725556e-02,1.915649e-06,1.688572e-02,4.215069e-02,4.257095e-01,4.760807e-02
2.106562e+00,1.888471e-01,2.853498e-01,1.807201e-01,2.601118e-01,2.792489e-01,4.382110e-01,4.126429e-02,5.741431e-01,1.932047e-01
1.233976e-01,7.546779e-01,1.035089e-01,6.086733e-01,2.207858e-01,3.180288e-01,4.215558e-04,1.616178e-04,7.347122e-02,3.816636e-04
5.264690e-02,1.500254e-03,1.274889e-01,3.877223e-01,9.925679e-02,6.555658e-02,1.470126e-01,6.200540e-02,2.793372e-01,1.619805e-01
3.794410e-02,3.048628e-02,3.249300e-01,2.006306e-01,5.085646e-02,6.733826e-04,3.092768e-01,1.378975e-01,2.180166e-01,7.713994e-02
1.203537e-01,4.551218e-02,3.315518e-01,1.644359e-01,7.001387e-02,6.483143e-02,1.833142e-06,3.623447e-01,1.656948e-01,1.992997e-01
1.102330e-01,1.436362e-01,1.627384e-02,1.018569e-01,9.282742e-02,1.263405e-01,1.134650e-01,7.834511e-02,1.425904e-01,1.679429e-01
1.075026e-01,1.396833e-01,1.828342e-01,5.669682e-01,5.815020e-02,2.439607e-01,1.244943e-01,1.830024e-01,2.046156e-01,1.636277e-01
7.089211e-01,2.212286e-01,1.336315e-02,6.030387e-02,1.509062e-01,1.266181e-02,2.200870e-01,1.615618e-01,2.695559e-01,1.245715e-12
1.433161e-01,1.538158e-01,1.002662e-01,1.107853e-01,1.212858e-01,7.031328e-02,4.164457e-05,1.372548e-06,3.571958e-01,6.397220e-02
6.698416e-01,8.182879e-01,4.129797e-01,6.506479e-01,2.159314e-01,8.061296e-01,1.846629e-02,4.183838e-02,6.601028e-01,2.312201e-01
1.770653e-01,4.165218e-01,1.362548e-01,7.530594e-01,1.298312e-01,3.046716e-01,2.995719e-04,7.901258e-02,3.722778e-01,3.499778e-01
2.231659e+00,7.393082e-02,3.308689e-01,2.789593e-01,3.031651e-01,8.262483e-04,9.672397e-02,2.586219e-01,1.060560e+00,9.982369e-07
5.510226e-01,3.574418e-01,1.020826e+00,4.011990e-01,2.807229e-01,7.410518e-01,3.615671e-01,1.320422e-01,2.541137e-01,2.744519e-01
1.049064e-01,0.000000e+00,1.001817e-14,0.000000e+00,0.000000e+00,3.193551e-01,0.000000e+00,4.936280e-02,0.000000e+00,8.953267e-01
4.041485e-01,5.578990e-01,2.764949e-01,3.056777e-01,2.761223e-02,1.067797e-01,2.019601e-06,1.253944e-01,1.343226e-01,8.312127e-06
3.596741e-01,2.989941e-01,1.930000e-01,4.036633e-01,7.163776e-02,8.130078e-02,1.593983e-03,2.246288e-09,5.970263e-01,9.226541e-02
9.220914e-01,8.892508e-02,1.060914e+00,2.730612e-01,3.014347e-01,1.687942e-06,1.664254e-01,5.141365e-01,1.738052e-01,3.795647e-01
9.646234e+00,1.278830e+00,1.498080e+00,9.984852e-01,1.641592e+00,8.881467e-01,1.740482e-04,9.801002e-01,4.301028e+00,5.517069e-01
3.607070e-01,4.815321e-01,2.628022e-01,2.663783e-01,3.549904e-09,1.675102e-01,3.287353e-06,1.715395e-01,2.351345e-01,2.042322e-01
5.544882e-01,3.647762e+00,9.208069e-01,8.812538e-01,1.367649e+00,7.668220e-01,5.093195e-01,4.915641e-05,1.688423e+00,4.373124e-01
5.548246e-01,0.000000e+00,1.606254e-01,1.101893e-01,6.757124e-05,1.302405e+00,9.536629e-11,6.036248e-02,9.768626e-03,3.608977e-01
2.388663e+00,2.467889e-01,3.385634e-02,4.683179e-01,6.786530e-01,4.377455e-01,9.629076e-04,7.548764e-02,6.725641e-01,1.786655e-01
5.460911e+00,5.449443e-01,6.635319e-01,5.018073e-01,6.145052e-01,8.877793e-01,1.633789e-04,2.302222e-01,1.876575e+00,5.234636e-04
1.878070e-01,2.679280e-01,7.472742e-02,2.282041e-01,1.657063e-02,5.220327e-02,4.987677e-02,4.955473e-02,3.655455e-01,6.974737e-02
6.085075e+00,5.342872e-01,1.180357e+00,5.316836e-01,3.574257e-01,1.084237e-01,1.979318e-03,4.185524e-01,2.065241e+00,1.053295e-02
4.362771e-02,1.798446e-01,1.621400e-01,3.316044e-01,0.000000e+00,2.531243e-01,1.291796e-01,1.119789e-01,1.917933e-01,1.256742e-01
5.533294e-01,2.072824e-01,1.335102e-02,3.213128e-01,9.067488e-02,1.047949e-01,2.294678e-07,1.872941e-01,1.934379e-01,3.425709e-01
2.434004e-01,9.190182e-02,2.336140e-01,2.414055e-01,7.116808e-02,2.374690e-01,5.150058e-02,1.582970e-01,5.324890e-03,1.381652e-01
9.048151e-02,2.920051e-01,4.469019e-02,1.245081e-01,6.903313e-02,2.294602e-01,9.665884e-02,4.738367e-02,1.975715e-01,1.876909e-01
4.197369e-01,2.577900e-01,3.316577e-01,3.292102e-01,1.526120e-01,2.536048e-01,5.892307e-04,5.434323e-07,2.914795e-01,3.409178e-01
2.241900e+00,1.100638e+00,1.360737e-09,1.319702e-09,0.000000e+00,5.535966e-09,0.000000e+00,2.015311e+01,0.000000e+00,0.000000e+00
3.048086e-01,0.000000e+00,3.404678e-06,2.690744e-01,0.000000e+00,3.506888e-01,0.000000e+00,2.244387e-07,2.329283e-01,7.522890e-02
6.871228e-04,1.633946e-06,1.234944e-01,5.322069e-01,5.977793e-12,5.899041e-05,1.691464e-04,1.502504e-10,5.900943e-01,2.538439e-01
1.447920e-01,4.357504e-01,2.369718e-03,1.124860e-01,2.641244e-09,2.365448e-06,1.118178e-04,3.314952e+00,1.135451e-01,6.239255e-01
4.242487e-01,1.601684e-01,6.633328e-02,1.828694e-01,5.138094e-02,1.256226e-01,3.380253e-04,1.979915e-02,2.854754e-01,1.244705e-01
1.292528e-01,0.000000e+00,4.077168e-04,1.576791e-05,0.000000e+00,3.862339e-01,8.855595e-02,1.004330e+00,6.700057e-16,7.436051e-05
1.964211e-01,1.139034e-01,8.381458e-01,4.697661e-02,9.626854e-02,6.782123e-03,5.517226e-03,1.206176e+00,1.891216e-01,1.219044e-01
0.000000e+00,3.284073e-01,3.960325e-07,3.176642e-02,1.025686e-01,4.170134e-14,1.244095e-08,1.727194e-01,9.929955e-01,3.647261e-01
1.451995e+01,1.395950e+00,4.656782e-01,5.244890e-01,3.817886e+00,1.001403e+00,7.953402e-02,7.353242e-01,5.812993e+00,4.101985e-01
1.317851e-01,1.399613e-01,4.873971e-02,2.303060e-01,1.031100e-04,1.904484e-01,9.799814e-11,5.489979e-02,1.467819e-01,1.841520e-01
6.375011e+00,1.841503e+00,7.630976e-01,1.419656e+00,9.059489e-01,1.149512e-06,2.100049e-02,1.795933e-08,1.047849e+00,8.438734e-01
2.884928e-02,2.270012e-01,1.792333e-01,4.162053e-01,5.511970e-02,4.678070e-02,2.055227e-01,5.712994e-02,6.368775e-01,1.827242e-01
4.506464e-02,1.973590e-01,2.227555e-01,3.650976e-01,1.016093e-04,1.798324e-01,1.080916e-01,3.668455e-02,4.156609e-01,3.041095e-02
5.806045e-01,0.000000e+00,1.680500e-06,1.117709e-01,6.027905e-02,5.860745e-02,9.047728e-08,9.998381e-02,2.469775e-01,5.447415e-02
9.964507e-01,4.980577e-01,1.928243e-01,2.524576e-01,3.141422e-01,9.842348e-01,3.305865e-01,6.226953e-01,1.871530e-01,9.258648e-02
2.598825e-01,4.314933e-01,1.352675e-01,4.628282e-01,1.178719e-01,3.511499e-01,3.230715e-02,6.476333e-05,4.385963e-01,1.488531e-01
2.961592e-01,3.919343e-01,8.604558e-02,9.208467e-02,0.000000e+00,5.438700e-01,3.497681e-12,6.746881e-02,4.332111e-02,1.415698e+00
0.000000e+00,4.701836e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.315708e-01
2.240417e-04,5.402595e-02,2.854656e-01,3.463552e-01,2.712849e-02,4.753533e-02,2.304564e-05,2.100894e-02,4.115549e-01,3.517678e-02
1.089949e+00,4.537684e-01,3.343886e-03,8.010543e-01,2.774914e-01,2.963366e-01,3.783139e-07,1.474103e-01,6.330477e-01,2.931527e-01
1.039920e-01,3.839456e-02,1.383905e-02,2.864107e-01,9.467419e-02,6.135100e-02,2.522139e-02,4.783007e-02,2.571101e-01,1.586370e-01
3.841260e-01,6.739193e-01,5.320263e-01,7.831396e-01,3.472816e-03,9.006525e-01,7.737589e-03,2.500423e-01,1.253371e-02,1.650625e-01
6.840730e-15,1.555807e+00,0.000000e+00,1.979952e-07,2.854532e-02,6.939713e-10,8.760753e-14,4.820095e+00,5.453266e-01,4.865609e-01
9.445439e+00,1.033584e+00,8.116407e-01,1.404242e+00,1.240273e+00,2.200428e-01,4.695313e-01,6.429705e-02,2.283208e+00,3.741075e-01
4.285497e-01,9.162913e-04,1.564453e-05,2.438958e-01,6.242772e-02,0.000000e+00,1.254102e-01,1.372748e-05,1.678736e-01,6.992017e-02
1.298860e+01,1.357076e+00,6.010544e+00,6.244690e-01,3.120884e+00,2.121227e+00,1.352179e-01,1.350852e+00,5.884722e+00,8.993203e-01
1.015971e-01,1.412599e-01,1.648744e-01,1.286913e-03,6.740233e-03,8.971618e-02,6.527209e-05,2.305270e-02,4.218625e-01,1.570552e-01
1.013104e-01,3.244328e-01,5.957620e-11,7.145488e-05,9.141833e-02,0.000000e+00,5.687947e-10,8.338000e-01,8.966535e-02,6.361860e-02
7.064899e-01,1.178794e-02,2.531586e-01,4.045021e-01,2.231191e-04,3.989736e-03,2.305035e-01,2.556282e-01,4.397684e-01,1.246387e-01
2.150157e-01,1.722842e-01,1.793437e-01,3.887117e-01,0.000000e+00,1.888451e-01,1.856296e-03,2.904051e-03,1.373457e-01,5.735549e-02
8.588112e-02,4.795665e-01,6.551352e-07,3.648985e-01,6.069316e-02,3.604834e-03,4.467867e-02,7.111939e-11,1.399467e-01,9.092198e-02
2.235138e+00,8.734097e-02,6.455089e-01,3.234158e-14,3.659153e-01,4.078138e-01,9.529550e-10,5.066611e-01,4.099405e-01,1.270266e-01
1.245334e-04,9.936225e-01,3.009035e-01,3.579478e-01,3.044689e-01,1.469989e+00,4.210490e-02,5.464286e-06,4.296327e-01,6.980459e-01
9.339879e+00,5.359045e-01,6.111936e-01,8.898826e-01,1.408620e+00,1.953109e-01,7.394178e-01,4.430788e-01,3.269045e+00,5.675147e-01
0.000000e+00,2.883098e-01,0.000000e+00,2.026210e-14,1.007444e-01,6.769575e-10,7.029785e-16,1.676535e+00,3.789120e-01,1.811413e-01
2.479607e+00,3.698782e+01,3.771753e+00,1.096768e-04,1.029919e+00,1.639507e-06,8.409894e-01,7.678035e-02,1.868918e+00,2.434900e-01
8.596759e-01,3.414382e-01,7.796254e-01,1.101803e-12,2.335658e+00,2.667091e-01,1.226267e-02,3.524119e-01,1.463548e-02,2.392834e-01
2.937621e+01,1.479517e+00,2.737059e+00,6.504457e-01,5.313377e+00,5.347644e+00,2.394130e-01,8.372573e-01,9.490566e+00,2.169527e+00
2.389730e+00,4.715780e-01,8.345526e-02,3.337572e-01,1.239572e+00,1.640187e-03,1.779573e-02,8.380153e-04,1.588508e+00,3.671667e-01
8.918113e-01,1.580416e-02,4.606439e-08,7.464292e-02,0.000000e+00,7.879164e-01,0.000000e+00,9.872756e-02,3.624838e-02,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.174456e+01
9.531297e+00,2.195654e+00,2.295006e-01,9.892300e-01,1.776146e+00,3.644111e-05,4.032698e-02,3.166141e-01,3.859421e+00,5.367956e-01
1.029148e+01,2.428490e+00,6.976461e-01,1.531074e+00,1.358993e+00,1.285624e+00,9.332054e-02,2.186652e-02,4.579167e+00,5.844608e-01
1.084942e+01,1.408174e-07,4.583071e-01,1.388151e+00,2.116562e+00,6.610564e-09,4.942238e-02,1.914336e-04,2.938111e+00,2.273881e-01
2.388693e+00,8.857197e-02,1.074721e-08,9.110512e-01,0.000000e+00,0.000000e+00,3.447054e-10,0.000000e+00,0.000000e+00,5.219797e-16
1.735610e-01,2.081666e-02,4.652637e-02,4.464907e-01,0.000000e+00,3.642564e-02,1.312597e-04,1.080241e-05,3.672405e-01,4.118178e-03
1.052269e-01,2.074199e-01,8.932519e-02,2.796544e-01,8.512685e-02,6.967990e-02,7.341098e-02,6.226397e-02,1.881200e-01,1.001267e-01
5.754262e-01,5.991202e-02,1.193217e-01,2.709312e-01,9.786580e-02,1.575006e-01,4.213147e-02,1.284117e-04,1.216931e-01,6.452639e-02
1.190738e-01,0.000000e+00,6.690995e-01,8.573706e-01,8.931888e-02,5.640094e-01,1.766317e-01,2.201325e-01,4.614352e-01,7.503383e-01
0.000000e+00,2.461646e+00,0.000000e+00,8.457547e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.786863e-04,4.126285e-01
1.141552e+00,7.650387e-02,1.527694e-02,4.530023e-01,3.975079e-01,6.877625e-10,5.740700e-05,6.125523e-05,4.937627e-02,1.047268e-01
2.535530e+01,1.998947e-01,2.764346e+00,1.952062e+00,1.496718e+00,4.918487e-02,1.667532e-02,2.026037e+00,7.662437e+00,2.567892e+00
5.505774e-01,3.311778e-02,3.932844e-01,1.906187e-01,1.428066e-01,8.099400e-03,4.987725e-02,6.335070e-02,1.099542e-04,8.901032e-03
1.578371e-01,4.652610e-02,2.036065e-01,3.031638e-01,5.888388e-02,1.043456e-01,1.241583e-07,6.119071e-02,2.591849e-01,2.412125e-02
6.982576e-01,1.018645e-01,1.725531e-01,2.554613e-01,2.258853e-01,8.412559e-08,4.896499e-03,1.210509e-08,1.862087e-01,6.867205e-08
9.761592e-02,1.174290e+00,4.896291e-02,2.185192e-01,2.157771e-13,3.262663e-01,5.220742e-08,1.165230e-01,3.254408e-01,1.244531e-01
7.485276e-02,5.511448e-02,1.802022e-01,3.104787e-01,5.401403e-02,4.363004e-03,1.599694e-01,1.297635e-09,2.499383e-01,5.639231e-02
2.646305e-01,3.292145e-02,3.141261e-01,4.033266e-01,4.405872e-12,5.253637e-01,1.768743e-01,2.715694e-01,7.147919e-02,1.611207e-13
1.369029e-01,1.539100e-02,2.483988e-01,1.684006e-01,3.249494e-02,2.322983e-01,2.917868e-01,1.111451e-01,2.867848e-08,1.123305e-01
5.253660e-01,1.470808e-01,7.298677e-02,3.664897e-01,1.250413e-01,1.302917e-01,5.014953e-01,1.814840e-03,2.300679e-01,7.351919e-02
