3.228823e+00,9.500361e-01,5.886205e-01,3.618664e-01,2.795594e-01,5.978199e-01,5.381211e-01,1.445956e+00,1.458283e+00,4.695671e-01
0.000000e+00,1.354276e-01,2.675574e-01,5.885283e-02,3.242478e-02,8.013666e-03,6.749985e-01,2.084788e-01,2.509342e-01,0.000000e+00
6.017038e-01,5.098315e-01,3.156549e-01,0.000000e+00,6.366789e-01,6.824800e-02,1.445602e+00,2.378961e-01,2.383839e-01,0.000000e+00
5.334542e-01,4.514680e-02,1.332821e-01,1.147328e-01,5.162828e-02,0.000000e+00,4.194317e-01,5.937942e-02,3.931990e-01,1.034306e-01
6.364794e-02,4.022151e-04,7.160298e-02,1.323674e-01,2.474034e-01,6.634167e-02,3.204814e-01,1.576488e-01,3.370685e-01,0.000000e+00
2.684908e-02,0.000000e+00,6.615783e-02,0.000000e+00,1.445837e-01,2.075251e-02,4.370398e-01,6.570476e-02,2.863979e-01,6.967234e-02
1.999991e-01,3.086033e-01,5.731515e-01,3.723446e-01,3.587508e-01,2.556005e-03,1.430597e+00,1.475400e+00,1.416281e-01,0.000000e+00
0.000000e+00,5.455411e-01,2.872370e-01,1.714390e-01,1.007243e-01,0.000000e+00,2.018331e+00,8.749044e-01,0.000000e+00,0.000000e+00
5.523194e-02,1.879732e-01,1.697545e-01,2.409847e-02,1.601309e-01,8.159633e-02,5.083927e-01,1.966786e-01,3.499698e-01,4.306602e-02
0.000000e+00,9.102282e-01,2.162143e-01,0.000000e+00,2.155504e+00,0.000000e+00,0.000000e+00,4.365037e-01,0.000000e+00,0.000000e+00
1.622006e+00,1.729793e-01,2.280452e-01,4.277496e-01,2.126620e-01,5.349206e-02,1.625637e-01,8.020372e-01,3.110305e-01,7.069460e-02
6.461861e-01,3.113252e-01,3.340643e-01,2.789010e-02,2.186595e-01,0.000000e+00,6.360569e-01,3.989137e-01,5.367770e-01,4.544284e-01
5.033486e-02,9.566671e-02,2.596363e-01,2.020479e-01,1.916507e-01,3.992963e-02,2.417860e-01,2.170906e-01,7.894390e-02,3.746579e-02
9.903802e-02,3.770575e-02,1.303002e-02,0.000000e+00,0.000000e+00,1.086732e-01,3.183466e-01,1.143363e-01,2.355191e-01,4.611928e-04
0.000000e+00,6.490445e-02,6.065101e-02,6.841722e-02,4.419362e-02,0.000000e+00,4.195904e-01,1.762638e-01,2.513912e-01,8.626624e-02
6.135080e-01,1.319456e-01,2.759867e-01,1.260123e-01,8.229693e-01,1.324927e-01,7.765234e-01,0.000000e+00,3.413073e-01,2.079379e-03
3.931493e-02,1.114849e+00,0.000000e+00,2.980832e-01,0.000000e+00,0.000000e+00,3.314832e-01,0.000000e+00,0.000000e+00,0.000000e+00
2.354876e-02,1.167974e+00,0.000000e+00,0.000000e+00,9.462454e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.873256e-01,0.000000e+00
2.413555e-01,0.000000e+00,8.341388e-01,0.000000e+00,4.297390e-01,0.000000e+00,1.380425e+00,9.388480e-01,5.888984e-01,0.000000e+00
5.221278e-01,0.000000e+00,3.890565e-01,0.000000e+00,1.389745e-01,0.000000e+00,9.906261e-01,4.314743e-01,0.000000e+00,2.581975e-02
0.000000e+00,0.000000e+00,1.966038e-01,1.061912e-01,3.757885e-01,7.783501e-02,1.121294e+00,6.259533e-01,4.102995e-01,8.706174e-02
2.457903e-01,2.044546e-01,4.733948e-01,2.808264e-01,2.680906e-01,0.000000e+00,8.762119e-01,2.175953e-01,6.464589e-01,1.460822e-01
0.000000e+00,3.212102e-03,3.411054e-01,7.131152e-03,9.492430e-02,2.908910e-02,5.658838e-01,9.782565e-02,3.617603e-01,1.742022e-02
3.861514e-01,1.084369e+00,6.136903e-01,2.701961e-01,1.646278e-01,0.000000e+00,1.657613e+00,2.532914e-01,5.125109e-01,5.293912e-01
4.478336e+00,2.613376e+00,4.131395e+00,1.624303e+00,1.599977e+00,1.737637e+00,6.055774e+00,3.727285e+00,8.202679e-02,1.514725e+00
1.301678e-01,1.351702e-01,1.030483e-01,4.969897e-02,4.644752e-02,0.000000e+00,4.635350e-01,3.818407e-01,2.919697e-01,0.000000e+00
0.000000e+00,8.856495e-01,1.344719e-01,1.494692e-01,0.000000e+00,0.000000e+00,1.603091e-01,2.701382e-01,3.901679e-01,0.000000e+00
0.000000e+00,5.692003e-02,2.488100e-01,9.182481e-02,0.000000e+00,0.000000e+00,5.295465e-01,3.838326e-01,6.503775e-01,3.775393e-02
2.421213e+00,4.149629e-01,2.476590e-01,5.878854e-01,7.345816e-01,1.667610e-01,1.831173e-01,1.150225e+00,2.044914e+00,0.000000e+00
3.774711e+00,2.302158e+00,9.137121e-01,1.200295e+00,1.173420e+00,4.569170e-02,0.000000e+00,2.503981e+00,1.721923e+00,1.283910e+00
6.033947e-02,3.347670e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.979942e-02,2.928920e-01,2.858244e-01,4.196276e-01,0.000000e+00
0.000000e+00,1.565889e-01,4.279688e-02,1.289177e-01,0.000000e+00,1.361992e-02,2.372014e-01,2.549654e-01,3.746832e-01,0.000000e+00
1.363207e-01,1.992046e-02,1.296519e-01,5.060040e-02,2.471863e-01,8.216159e-02,4.713193e-01,2.107950e-02,2.560951e-01,0.000000e+00
1.307093e-02,1.821134e-01,1.211672e-01,3.936388e-02,0.000000e+00,1.874317e-01,1.328173e-01,7.654482e-02,3.587807e-01,0.000000e+00
1.262166e-01,0.000000e+00,1.707509e-02,4.146342e-01,3.870945e-01,0.000000e+00,9.621193e-01,6.472565e-01,0.000000e+00,1.246264e-01
7.594199e-02,7.502629e-02,1.932266e-01,1.585965e-01,1.542929e-01,5.799555e-02,2.865379e-01,3.333199e-01,1.440020e-01,9.952842e-02
6.056736e-02,1.738550e-01,1.493243e-01,9.304504e-02,0.000000e+00,0.000000e+00,2.214224e-01,2.412893e-01,1.844365e-01,0.000000e+00
5.303305e+00,2.091781e+00,1.751923e+00,1.832139e+00,5.836985e-01,3.693285e-01,0.000000e+00,2.785088e+00,2.368533e+00,8.253386e-01
1.063527e-01,5.099552e-01,1.025938e-01,0.000000e+00,0.000000e+00,0.000000e+00,3.886606e-01,1.810922e-01,2.191781e-01,1.091999e-01
5.655208e-01,0.000000e+00,4.452835e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.540338e+00,0.000000e+00,0.000000e+00
2.119487e-01,0.000000e+00,5.756554e-01,0.000000e+00,1.665641e-01,0.000000e+00,2.322308e-01,0.000000e+00,8.973606e-02,0.000000e+00
3.007310e-01,4.073142e-02,0.000000e+00,1.672571e-02,0.000000e+00,5.369710e-02,1.802922e-01,3.494911e-02,3.894340e-01,0.000000e+00
3.688931e+00,5.958705e-01,1.126546e+00,9.319630e-01,4.359771e-02,2.507422e+00,3.959597e-01,1.624780e+00,8.872217e-01,0.000000e+00
1.874772e-01,0.000000e+00,1.708492e-01,0.000000e+00,0.000000e+00,0.000000e+00,3.140565e-01,4.627593e-01,0.000000e+00,0.000000e+00
6.205905e-02,5.978486e-01,5.946621e-02,0.000000e+00,8.400046e-02,1.267248e-01,7.612111e-01,4.669465e-01,6.619147e-01,8.413868e-03
0.000000e+00,1.419395e-01,8.503477e-02,7.008525e-02,0.000000e+00,1.344857e-02,3.242344e-01,2.254186e-01,2.362086e-01,0.000000e+00
8.012241e-05,0.000000e+00,1.123207e-01,1.085837e-01,0.000000e+00,1.851121e-02,2.300368e+00,8.053516e-01,1.486259e+00,6.798889e-02
1.655973e-01,0.000000e+00,1.665743e-01,6.277862e-02,1.357638e-01,0.000000e+00,3.256714e-01,2.030472e-02,1.161166e-01,5.929789e-02
0.000000e+00,8.012099e-01,1.463967e-01,1.127158e-01,0.000000e+00,0.000000e+00,2.729146e-01,0.000000e+00,9.167888e-02,0.000000e+00
8.303764e-02,1.255406e-01,6.603742e-02,1.459202e-01,8.024050e-02,9.931712e-02,2.084489e-01,1.286345e-01,1.143678e-01,1.351783e-01
0.000000e+00,1.424815e+00,0.000000e+00,4.346204e-01,0.000000e+00,0.000000e+00,6.021057e-01,7.122584e-01,6.615841e-01,0.000000e+00
1.290608e+00,9.912692e-01,6.134009e-01,3.535048e-01,1.154671e-01,0.000000e+00,4.998243e-02,4.439921e-01,1.113298e+00,0.000000e+00
0.000000e+00,1.607102e+00,1.178729e+00,7.086020e-01,0.000000e+00,0.000000e+00,1.464567e+00,0.000000e+00,7.692494e-01,3.479661e-01
2.913678e-01,2.138054e-01,1.083771e-01,4.999106e-02,3.369458e-01,0.000000e+00,1.858219e-01,4.026921e-01,3.325740e-01,3.395644e-02
5.754280e+00,1.927024e+00,1.739904e+00,1.609537e+00,1.029472e+00,3.764828e-01,0.000000e+00,1.944096e+00,1.426129e+00,1.169306e+00
0.000000e+00,7.662847e-02,9.797754e-02,6.196028e-02,0.000000e+00,0.000000e+00,4.432670e-01,2.342746e-01,2.740324e-01,0.000000e+00
2.751591e-01,8.743873e-01,1.726907e+00,1.545498e-01,0.000000e+00,6.643787e-01,4.682113e+00,1.862272e+00,2.154427e+00,1.135817e-01
2.048749e-01,0.000000e+00,0.000000e+00,9.291719e-02,4.320205e-02,0.000000e+00,1.787268e-01,1.530768e-01,4.078642e-01,0.000000e+00
2.826744e-01,0.000000e+00,1.907818e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.231424e-01,1.617466e-01,6.020356e-02,4.787006e-02
0.000000e+00,5.888284e-01,5.615663e-02,1.498034e-01,5.551878e-01,0.000000e+00,7.114123e-01,6.680494e-01,1.211081e+00,0.000000e+00
6.495880e-02,1.963945e-01,1.788806e-01,6.614118e-02,8.477661e-02,0.000000e+00,5.435901e-01,1.528849e-01,3.401529e-01,7.763785e-02
3.284512e-01,1.923353e-02,2.705524e-01,6.894567e-02,1.103185e-01,0.000000e+00,2.267404e-01,6.976978e-02,6.960362e-02,1.473849e-01
3.029103e+00,1.384403e+00,1.149012e+00,1.080928e+00,0.000000e+00,2.555595e+00,0.000000e+00,1.343820e+00,8.022007e-01,0.000000e+00
1.410739e-01,0.000000e+00,1.117222e+00,4.194091e-01,1.379102e+00,0.000000e+00,1.403881e+00,2.575014e-01,5.823743e-01,1.999518e-01
3.514830e+00,6.444092e-01,1.220816e+00,1.365119e+00,3.708766e-01,6.957320e-01,0.000000e+00,1.932822e+00,6.866571e-01,9.139814e-01
0.000000e+00,0.000000e+00,3.673139e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.783982e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.758852e-01,1.476692e-01,1.460124e-01,0.000000e+00,0.000000e+00,7.362482e-01,3.313051e-01,1.985135e-01,0.000000e+00
8.166812e-01,2.606903e-01,1.070888e-01,3.547187e-01,1.699061e-01,2.774616e-02,1.013527e-01,3.355406e-01,7.631651e-01,3.706577e-02
4.392639e+00,1.524864e+00,1.431081e+00,1.467523e+00,6.558428e-01,3.635303e-01,1.918383e-02,1.791220e+00,1.589904e+00,6.472218e-01
1.336611e+00,1.558604e+00,1.099134e+00,4.926136e-01,3.016262e+00,5.123869e-01,1.757481e+00,1.162602e+00,4.660965e-01,0.000000e+00
2.054399e+00,5.601187e-01,6.165892e-01,6.277160e-01,5.148887e-02,6.298780e-01,9.112172e-02,5.843882e-01,6.815467e-01,1.915858e-01
3.904971e-01,0.000000e+00,2.595701e-01,3.991935e-01,1.268224e-01,0.000000e+00,1.343509e+00,0.000000e+00,6.232358e-01,5.800154e-02
5.196460e-01,6.840447e-02,4.153834e-01,2.023198e-01,6.804418e-01,0.000000e+00,9.913283e-01,3.015535e-02,1.468431e-01,2.251158e-01
1.292236e+00,3.872257e-01,1.116830e-01,2.360778e-01,1.531882e-01,1.247074e-01,1.918128e-02,2.393199e-01,3.770709e-01,2.355483e-01
1.133544e-01,1.841279e-01,0.000000e+00,6.166865e-03,8.002611e-02,4.087816e-02,2.928390e-01,2.024308e-01,2.270062e-01,7.418824e-03
1.666073e-01,1.365453e-01,3.027288e-01,8.976885e-02,1.121311e-01,3.062950e-01,6.872302e-01,1.954400e-01,2.626164e-01,0.000000e+00
8.855413e-01,1.508116e+00,1.229481e+00,7.666799e-01,5.197593e+00,0.000000e+00,2.281905e+00,3.601126e-01,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,1.261177e-01,5.583982e-02,4.358735e-01,0.000000e+00,4.371692e-01,2.465663e-01,3.209250e-01,9.648709e-02
1.442992e-01,2.825546e-02,5.851390e-02,2.769536e-02,3.657021e-02,0.000000e+00,4.547035e-01,1.462724e-01,1.081920e-01,5.328270e-03
0.000000e+00,0.000000e+00,3.511354e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.134299e+00,8.691658e-01,3.456021e+00,0.000000e+00
4.168391e-01,0.000000e+00,7.000574e-01,0.000000e+00,2.490221e-01,0.000000e+00,1.869281e-01,0.000000e+00,1.943778e-01,0.000000e+00
3.893633e-01,0.000000e+00,1.003889e+00,0.000000e+00,4.901913e-01,6.982419e-01,2.879004e+00,3.429243e-01,7.823094e-01,0.000000e+00
7.514545e-02,8.264473e-02,5.119139e-01,8.155693e-02,1.519760e-01,4.031308e-01,1.514501e+00,3.541804e-01,4.344651e-01,0.000000e+00
2.067718e-01,0.000000e+00,9.701284e-02,5.758769e-02,5.021505e-02,5.687965e-04,1.618495e-01,1.083056e-01,7.187125e-03,9.873029e-02
5.537354e-02,9.357230e-03,2.475421e-02,7.709785e-02,1.597183e-01,7.325526e-03,4.667199e-01,1.903644e-01,6.813700e-01,1.295340e-02
1.120538e+00,2.263149e-01,2.246657e-01,2.378246e-01,0.000000e+00,2.295380e-01,0.000000e+00,4.600665e-01,5.512735e-01,7.175585e-02
1.733440e-02,6.439671e-01,0.000000e+00,1.159101e-01,0.000000e+00,3.225328e-02,8.180858e-01,8.252421e-02,3.392788e-01,0.000000e+00
2.303013e-02,0.000000e+00,1.538348e-01,1.421896e-01,5.393904e-02,4.995479e-02,3.081532e-01,2.421582e-01,2.522501e-01,1.333029e-02
4.179236e-02,0.000000e+00,1.246151e-01,4.932627e-02,1.542807e-01,1.777964e-01,4.116523e-01,0.000000e+00,1.573681e-01,9.446582e-02
1.286195e-01,4.091212e-02,2.458954e-01,1.115974e-01,4.107247e-01,0.000000e+00,2.462386e-01,9.704891e-02,1.307300e-01,1.486039e-02
9.104548e-03,1.303848e-01,1.123970e-01,6.741560e-02,1.934315e-01,6.947721e-02,1.631432e-01,1.357630e-01,1.278928e-01,5.699550e-02
0.000000e+00,5.648824e-02,7.946219e-02,4.611975e-02,1.725394e-01,4.493245e-02,8.527208e-01,2.143558e-01,4.389784e-01,8.851225e-02
3.898376e-01,2.041657e-01,0.000000e+00,1.961074e-01,1.273805e-01,1.310954e-01,0.000000e+00,9.942815e-02,2.261578e-01,1.136923e-02
8.585469e-02,1.569925e-01,6.984940e-02,1.255204e-01,0.000000e+00,0.000000e+00,1.450312e-01,2.412274e-01,1.403108e-01,2.748605e-02
3.909681e-01,6.798493e-01,1.456273e-01,1.326987e-01,0.000000e+00,0.000000e+00,1.156433e+00,5.851819e-01,5.319331e-01,1.651812e-01
0.000000e+00,3.111395e-01,2.161769e-01,8.299326e-02,6.616602e-02,1.582725e-02,8.988592e-01,3.704124e-01,6.412431e-01,4.958790e-03
1.154077e+00,1.086958e-01,4.449006e-02,3.762001e-01,2.141213e-01,2.572903e-02,0.000000e+00,4.873263e-01,5.205089e-01,3.103547e-01
3.291704e-01,2.484321e-01,2.288791e-01,1.833950e-01,1.156837e-01,1.668721e-01,5.660229e-01,6.435995e-01,4.554286e-01,5.457076e-01
9.765101e-02,0.000000e+00,7.715381e-01,0.000000e+00,9.129711e-02,0.000000e+00,1.599326e-01,8.535227e-02,0.000000e+00,0.000000e+00
2.777540e-01,5.349201e-01,3.563643e-02,7.641478e-02,0.000000e+00,0.000000e+00,2.601191e-01,1.772357e-01,2.844237e-01,1.076731e-04
1.411227e-01,2.891061e-01,8.449021e-02,1.145091e-01,0.000000e+00,0.000000e+00,1.480079e-01,4.230588e-01,4.346742e-01,2.052350e-01
4.791680e-01,0.000000e+00,4.275019e-01,3.408597e-01,6.480987e-01,2.058182e-02,4.168723e-01,0.000000e+00,4.319400e-01,4.617008e-01
3.476481e+00,1.310087e+00,1.058649e+00,1.169681e+00,2.830940e-01,0.000000e+00,0.000000e+00,1.509681e+00,7.665473e-01,5.885374e-01
2.171335e-01,4.958509e-01,2.160629e-01,0.000000e+00,1.875713e-01,0.000000e+00,2.852760e-01,1.256289e-01,2.403939e-01,1.431156e-01
4.829168e-01,2.128921e+00,4.025112e-01,8.570910e-01,0.000000e+00,1.626470e-02,1.380572e+00,8.776721e-01,2.951180e-01,4.042103e-01
5.127530e-01,0.000000e+00,3.148262e-01,0.000000e+00,0.000000e+00,0.000000e+00,5.098608e-01,5.385062e-01,1.536602e-01,0.000000e+00
1.090232e+00,1.826155e-01,7.946808e-02,5.346524e-01,1.535478e-01,0.000000e+00,4.735395e-02,6.026158e-01,1.037096e+00,0.000000e+00
2.342713e+00,6.318041e-01,1.216158e-01,6.222627e-01,6.380357e-02,0.000000e+00,0.000000e+00,1.508970e+00,7.622245e-01,3.704259e-01
7.685152e-02,2.704125e-01,4.540808e-02,2.618799e-02,0.000000e+00,0.000000e+00,4.023310e-01,1.462741e-01,2.023107e-01,1.239013e-01
2.453234e+00,5.702130e-01,3.050362e-01,4.624250e-01,3.184116e-01,0.000000e+00,3.750043e-01,5.487224e-01,1.021663e+00,6.052389e-01
7.570640e-03,1.458320e-01,8.703714e-02,0.000000e+00,1.132835e-01,4.725390e-02,5.069230e-01,1.976840e-01,2.528631e-01,1.362257e-01
1.875235e-01,1.354020e-01,2.450199e-01,2.375266e-02,3.815798e-01,0.000000e+00,4.246157e-01,0.000000e+00,5.314102e-01,3.070239e-02
8.232338e-02,3.694581e-02,8.776554e-02,0.000000e+00,1.744997e-01,6.521185e-02,4.038717e-01,1.040305e-01,3.394766e-01,1.451747e-01
6.367879e-02,3.010972e-01,1.575731e-01,3.302008e-02,4.860581e-02,5.971776e-02,2.628109e-01,1.818607e-01,1.060153e-01,1.614756e-02
2.807211e-01,2.633473e-01,3.580313e-01,1.369454e-01,0.000000e+00,0.000000e+00,2.672467e-01,2.728250e-01,3.789548e-01,5.542568e-03
1.585125e+00,7.387464e-01,0.000000e+00,0.000000e+00,9.310889e+00,0.000000e+00,8.808068e-01,0.000000e+00,1.811332e-01,0.000000e+00
1.881078e-01,0.000000e+00,5.756057e-02,0.000000e+00,0.000000e+00,0.000000e+00,1.119588e-01,4.036097e-01,2.919247e-01,1.379326e-02
0.000000e+00,1.013648e-02,2.620321e-01,4.665220e-02,0.000000e+00,0.000000e+00,5.222007e-01,2.663226e-01,3.070518e-01,0.000000e+00
0.000000e+00,3.728248e-01,4.613140e-01,0.000000e+00,3.434084e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.768920e-01,6.478061e-02
2.161492e-01,1.479775e-01,8.298805e-02,5.567087e-02,0.000000e+00,2.878819e-02,2.541882e-01,1.933908e-01,2.437345e-01,5.726387e-02
2.056702e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.360243e-01,0.000000e+00,1.181860e-02,3.070080e-01,0.000000e+00,0.000000e+00
2.355805e-01,1.642371e-02,2.098616e-01,3.147581e-01,1.216140e+00,7.065217e-02,4.085441e-01,0.000000e+00,0.000000e+00,1.463663e-01
0.000000e+00,2.822582e-01,3.198148e-01,1.494653e-01,2.799066e-01,0.000000e+00,8.553167e-01,6.065473e-02,0.000000e+00,0.000000e+00
4.116786e+00,1.317239e+00,8.519499e-01,1.810086e+00,2.059648e-01,1.390759e-01,0.000000e+00,1.819530e+00,1.070143e+00,4.649264e-01
6.271401e-02,1.174065e-01,1.281122e-01,0.000000e+00,5.119076e-02,0.000000e+00,3.641710e-01,2.347813e-01,1.923039e-01,0.000000e+00
2.286916e+00,1.203612e+00,8.352117e-01,5.048787e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.022283e+00,5.160381e-01
0.000000e+00,2.109181e-01,1.551680e-01,8.668987e-02,4.354008e-02,0.000000e+00,6.617183e-01,2.280605e-01,3.448403e-01,1.251500e-01
0.000000e+00,1.971932e-01,5.262445e-03,2.424412e-02,5.503963e-02,4.337739e-02,5.104461e-01,3.770772e-01,3.006833e-01,8.391489e-02
2.933695e-01,0.000000e+00,1.223300e-02,8.372538e-02,1.251932e-01,0.000000e+00,0.000000e+00,2.608626e-01,3.026379e-01,0.000000e+00
5.453849e-01,3.920038e-01,0.000000e+00,1.859391e-01,6.183869e-01,8.119787e-02,3.519707e-01,6.546073e-01,5.192466e-01,1.864773e-01
1.079422e-01,3.977256e-01,8.471710e-02,9.758285e-02,0.000000e+00,6.330109e-03,7.281559e-01,3.273041e-01,4.163213e-01,4.606061e-02
1.128647e-01,2.652584e-01,1.051442e+00,0.000000e+00,1.267423e-01,0.000000e+00,3.471719e-01,1.669549e-01,3.301996e-01,1.064054e-01
0.000000e+00,2.867319e+00,5.824135e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.726236e-03,0.000000e+00
3.196639e-03,5.399401e-02,8.750350e-02,9.374243e-02,7.071881e-02,0.000000e+00,4.301585e-01,2.403904e-01,2.473868e-01,6.002618e-03
4.704666e-01,4.138001e-01,1.956874e-01,1.590241e-01,2.294173e-01,0.000000e+00,3.815387e-01,5.395587e-01,9.262191e-01,0.000000e+00
2.317323e-03,7.983174e-03,1.028763e-01,7.851064e-02,4.407109e-02,0.000000e+00,3.508756e-01,1.954273e-01,3.136290e-01,1.338497e-02
2.980472e-01,5.666310e-01,1.398757e-01,0.000000e+00,1.074014e-01,0.000000e+00,1.099123e+00,4.450824e-01,5.326543e-01,7.227226e-02
0.000000e+00,1.129231e+00,2.770108e-01,3.466371e-02,4.366559e+00,0.000000e+00,0.000000e+00,5.261473e-01,0.000000e+00,0.000000e+00
3.121872e+00,9.285981e-01,6.342514e-01,8.557716e-01,6.369658e-02,2.050217e-01,0.000000e+00,8.828546e-01,1.666238e+00,3.898827e-01
2.205697e-01,0.000000e+00,6.954399e-02,4.912460e-02,0.000000e+00,9.124421e-02,7.961334e-02,1.372076e-02,3.140400e-01,8.882619e-03
4.113813e+00,1.191387e+00,1.627681e+00,1.768951e+00,3.372943e-01,4.837126e-03,4.486646e-01,2.015327e+00,6.584229e-01,9.396413e-01
4.731062e-02,1.467430e-01,1.525962e-01,4.050854e-02,9.365331e-02,0.000000e+00,1.689998e-01,2.413364e-01,8.941121e-02,8.771363e-02
3.406960e-02,3.248051e-01,2.856082e-02,6.384471e-02,9.451937e-01,0.000000e+00,0.000000e+00,2.000056e-02,5.280195e-02,6.355803e-02
3.875314e-01,0.000000e+00,1.183609e-01,1.774116e-02,2.423788e-01,9.510040e-02,3.115833e-01,2.107663e-01,4.919272e-01,1.271374e-01
1.175154e-01,1.257392e-01,2.621112e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.381910e-01,6.601116e-02,2.875131e-01,4.395100e-03
0.000000e+00,4.791815e-01,7.080673e-02,4.450243e-02,0.000000e+00,7.021692e-03,2.502758e-01,6.163428e-02,2.529359e-01,0.000000e+00
1.429369e+00,1.034749e-01,2.832192e-01,4.832915e-01,1.460516e-01,0.000000e+00,2.366332e-01,3.502159e-01,1.641877e-01,0.000000e+00
6.348851e-02,7.925887e-01,4.099706e-01,1.546311e-01,0.000000e+00,9.126653e-03,1.135535e+00,1.248131e+00,2.219263e-01,0.000000e+00
3.071541e+00,5.918775e-01,6.871719e-01,1.046311e+00,3.281327e-01,2.011304e-01,5.682446e-03,9.909053e-01,1.559079e+00,5.379037e-01
0.000000e+00,2.771478e-01,1.125823e-01,1.195799e-01,1.877957e+00,0.000000e+00,1.810470e-01,1.972293e-01,0.000000e+00,0.000000e+00
1.839493e+00,5.920260e+00,1.215213e+00,1.094784e+00,0.000000e+00,0.000000e+00,1.475619e-01,0.000000e+00,0.000000e+00,1.046341e+00
6.256250e-01,2.009191e-01,2.813605e-01,1.640717e+00,1.878166e-01,0.000000e+00,1.461560e-01,0.000000e+00,0.000000e+00,2.988931e-01
5.422915e+00,1.550266e+00,1.893172e+00,2.018857e+00,4.179902e-01,5.245947e-01,2.219179e-01,2.620658e+00,1.435665e+00,7.721091e-01
1.071914e+00,4.254650e-01,2.793050e-01,8.714827e-01,3.194565e-02,0.000000e+00,0.000000e+00,6.155149e-01,8.693774e-01,2.377363e-01
7.037332e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.479023e-01,1.872184e-01,1.388342e-01,0.000000e+00
0.000000e+00,0.000000e+00,5.045912e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.319949e+00,1.585862e+00,8.376957e-01,1.222173e+00,3.069046e-02,0.000000e+00,0.000000e+00,8.764197e-01,9.397089e-01,5.278045e-01
3.137886e+00,1.506789e+00,6.194055e-01,8.686159e-01,0.000000e+00,0.000000e+00,7.659251e-01,1.527105e+00,1.492271e+00,1.038208e+00
3.302959e+00,4.062063e-02,6.072029e-01,1.257128e+00,1.825565e-01,1.238074e-02,0.000000e+00,2.169209e-01,2.272756e+00,5.823365e-01
6.829511e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.163412e+00,0.000000e+00
6.118638e-02,3.178393e-02,2.210430e-02,1.099664e-02,2.440253e-02,0.000000e+00,2.490940e-01,2.196575e-01,3.660680e-01,3.909337e-02
1.951348e-02,1.915738e-01,4.952268e-02,6.633828e-02,6.948957e-02,3.024724e-02,4.558618e-01,1.096573e-01,2.234797e-01,4.164491e-02
2.570913e-01,2.299325e-02,1.684066e-02,5.965127e-02,3.845922e-02,2.321791e-02,1.717685e-01,2.190872e-01,4.497446e-01,7.375440e-02
1.046972e-01,0.000000e+00,6.335815e-01,4.611846e-02,2.839052e-01,0.000000e+00,1.614299e+00,9.680810e-02,6.470733e-01,9.654278e-02
0.000000e+00,1.802204e+00,3.841533e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.013828e-01,0.000000e+00
5.070896e-01,5.178967e-02,6.571407e-02,2.033974e-01,4.470094e-03,2.781691e-02,0.000000e+00,0.000000e+00,8.157763e-01,0.000000e+00
5.095179e+00,9.521098e-01,2.084494e+00,1.300669e+00,9.182188e-01,3.270472e-01,0.000000e+00,1.697139e+00,1.869552e+00,6.131614e-01
3.299229e-01,0.000000e+00,4.379526e-02,1.275704e-01,4.578255e-02,1.123425e-01,2.808491e-01,0.000000e+00,2.819764e-01,0.000000e+00
7.706320e-02,2.326387e-02,2.195683e-02,6.027499e-02,5.100762e-02,0.000000e+00,3.722609e-01,2.006159e-01,2.677750e-01,1.002139e-01
3.771245e-01,7.278283e-02,2.267145e-02,2.054788e-01,0.000000e+00,0.000000e+00,4.970967e-02,0.000000e+00,4.745325e-01,7.180138e-02
9.519192e-03,1.029449e+00,7.212234e-02,0.000000e+00,1.826905e-01,0.000000e+00,0.000000e+00,4.235919e-01,3.924629e-01,0.000000e+00
2.482748e-02,2.611181e-02,5.910140e-02,7.909148e-02,0.000000e+00,3.893889e-02,3.959618e-01,1.128330e-01,2.695575e-01,5.804660e-02
2.668288e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.013947e-01,1.266662e-01,7.283501e-01,3.186536e-01,2.751696e-01,0.000000e+00
1.226901e-01,0.000000e+00,1.264554e-01,1.239243e-02,9.994149e-02,2.378019e-01,3.322120e-01,1.000818e-01,1.183598e-01,0.000000e+00
2.451690e-01,9.006732e-02,0.000000e+00,1.151023e-01,0.000000e+00,2.812707e-01,3.945984e-01,2.193405e-01,4.341627e-01,0.000000e+00
