4.084283e+00,3.609027e+00,3.935351e-02,1.230308e+00,3.996976e-02,2.359894e-01,8.046115e-01,0.000000e+00,8.938458e-01,6.232322e-01
3.691724e+00,1.485447e+00,9.175130e-01,1.489694e+00,2.474668e-01,6.265776e-01,5.878124e-01,1.100846e+00,4.416877e-01,3.222531e-01
4.120705e+00,2.184726e+00,2.570133e-01,1.261206e+00,8.225385e-01,2.653084e-01,5.477068e-01,3.065110e-01,0.000000e+00,1.948216e-02
4.158048e+00,3.025653e-01,1.169147e+00,1.196363e+00,1.978241e-01,7.613546e-01,5.656909e-01,3.001344e-01,1.587217e+00,0.000000e+00
3.966761e+00,7.176518e-01,1.516444e+00,1.810472e+00,1.754251e-01,7.740789e-01,0.000000e+00,0.000000e+00,4.721698e-01,5.518581e-01
4.077949e+00,3.203279e+00,2.405889e-01,1.373231e+00,4.248605e-01,1.206757e-01,0.000000e+00,0.000000e+00,1.347511e+00,6.061547e-01
3.582592e+00,2.612469e+00,0.000000e+00,1.819256e+00,2.034400e-01,0.000000e+00,1.058241e+00,2.018824e+00,1.259850e+00,6.142972e-01
3.953685e+00,2.022108e-01,1.006572e+00,1.977770e+00,5.915605e-02,1.147827e+00,9.732207e-02,1.626528e+00,5.163460e-01,4.981689e-01
4.467801e+00,3.918840e-01,9.181769e-01,4.923830e-01,5.052706e-01,5.535352e-01,0.000000e+00,3.428006e-01,8.109803e-01,4.803995e-01
3.951748e+00,1.567686e+00,1.106386e-01,1.980560e+00,1.416645e-01,1.674939e+00,9.071088e-01,8.551284e-01,4.915791e-01,3.804653e-03
4.163465e+00,1.304409e+00,3.736172e-01,1.235416e+00,8.401936e-01,7.953041e-02,3.391177e-01,6.207454e-01,0.000000e+00,5.684572e-01
3.920556e+00,1.721202e+00,4.845380e-01,1.616071e+00,5.093540e-01,1.427358e-01,6.274457e-01,1.303339e-01,1.260954e+00,4.408545e-01
4.087144e+00,3.011536e+00,3.059866e-01,1.312985e+00,2.283390e-01,1.243443e-01,0.000000e+00,4.669519e-01,1.274919e+00,5.334134e-01
4.254261e+00,3.324391e+00,9.891217e-02,1.532889e+00,7.252100e-02,4.613201e-01,2.507108e-01,0.000000e+00,7.815225e-01,8.450490e-01
4.110991e+00,2.309468e-01,1.081139e+00,1.682360e+00,4.063946e-01,8.564195e-01,1.270310e-01,4.492981e-01,5.437377e-01,1.654909e-01
4.107216e+00,2.779912e+00,3.164950e-01,9.526865e-01,6.330369e-01,5.184889e-01,0.000000e+00,1.491529e-01,7.211163e-01,5.330590e-01
3.917800e+00,7.101071e-01,7.562618e-01,1.763196e+00,3.834895e-01,6.723041e-01,9.721507e-01,5.123675e-01,4.144124e-01,5.745486e-01
4.279394e+00,2.867005e+00,3.966029e-02,1.733804e+00,4.518211e-01,4.427308e-01,0.000000e+00,1.856820e-01,9.207624e-01,5.771734e-01
3.895307e+00,1.678150e+00,1.137578e+00,0.000000e+00,4.981894e-01,6.122768e-01,6.022556e-01,1.418809e-01,1.126680e+00,1.910336e-01
4.247611e+00,4.861798e-01,9.913939e-01,1.385605e+00,4.988187e-01,9.387139e-01,2.435191e-01,0.000000e+00,2.425487e-01,5.806410e-01
3.975662e+00,3.053019e+00,0.000000e+00,1.663753e+00,2.352223e-01,4.164897e-01,9.256340e-01,7.020649e-01,4.823969e-01,4.332631e-03
3.983302e+00,8.475662e-01,4.952396e-01,6.519999e-03,6.052460e-01,1.826510e-01,7.950551e-01,1.835982e+00,5.825845e-01,5.504958e-01
4.175210e+00,2.650652e+00,2.358059e-01,1.688083e+00,2.764418e-01,4.207782e-01,4.740890e-01,2.838706e-01,3.444329e-01,5.048548e-01
4.634272e+00,2.883625e-01,2.271500e-01,1.797720e-03,8.409230e-01,6.610850e-01,5.307492e-01,4.875567e-01,3.688419e-02,7.150823e-01
4.074256e+00,8.143908e-01,3.173859e-01,2.009369e-01,6.705115e-01,1.060633e+00,1.252318e+00,5.440299e-01,3.934298e-01,6.023777e-01
3.754001e+00,1.908759e+00,9.402580e-02,3.909306e-01,5.811567e-01,1.073248e+00,8.178734e-01,1.724723e+00,2.870934e-01,0.000000e+00
3.950729e+00,3.529269e+00,0.000000e+00,1.243640e+00,2.230624e-01,6.474302e-02,1.041897e+00,3.909313e-01,6.273905e-01,0.000000e+00
3.935661e+00,8.435193e-01,1.160577e+00,2.043874e+00,1.381025e-01,1.143956e+00,4.077922e-01,5.700924e-02,5.728275e-01,6.526739e-01
3.940684e+00,3.326569e+00,3.563012e-01,6.006160e-01,4.288719e-01,1.996603e-01,6.131909e-02,1.382010e+00,0.000000e+00,7.406635e-01
4.155843e+00,3.915134e+00,1.497855e-02,1.008062e+00,8.118810e-02,1.551161e-01,9.187494e-01,0.000000e+00,8.182463e-02,7.262783e-01
4.204277e+00,3.342242e+00,1.499133e-01,1.706669e+00,1.566885e-02,0.000000e+00,1.599720e-01,2.329222e-01,1.349433e+00,7.024328e-01
3.920770e+00,2.808707e+00,1.338135e-01,1.514574e+00,1.398714e-01,9.412098e-01,0.000000e+00,1.301785e+00,1.472429e+00,1.294591e-01
4.020298e+00,0.000000e+00,4.007745e-01,1.839511e+00,6.324456e-01,5.140723e-01,1.586502e+00,2.057038e-01,0.000000e+00,6.913804e-01
4.058245e+00,6.120019e-01,1.181779e+00,1.809462e+00,3.640684e-01,8.285184e-01,4.895964e-02,0.000000e+00,6.697226e-01,6.734776e-01
4.244438e+00,1.094366e+00,4.869010e-01,0.000000e+00,8.371285e-01,1.993450e-01,8.525343e-01,2.283872e-01,1.017855e-01,6.151853e-01
3.942754e+00,3.461189e+00,0.000000e+00,1.617156e+00,0.000000e+00,1.625177e-01,1.066359e+00,9.874964e-01,0.000000e+00,1.084066e-01
4.355947e+00,2.943836e+00,3.713850e-01,1.684400e+00,1.431254e-02,2.597209e-01,0.000000e+00,6.138041e-02,9.090033e-01,6.783817e-01
4.325572e+00,1.230055e+00,1.117717e-01,3.833197e-01,8.232589e-01,7.814231e-01,6.055720e-01,2.361978e-01,6.927396e-01,6.406319e-01
3.763082e+00,4.079533e-01,1.058187e+00,2.202941e+00,1.119136e-01,9.143478e-01,6.152756e-01,1.018096e+00,7.415951e-01,5.655762e-01
3.955259e+00,2.457254e+00,9.500764e-02,2.274158e+00,2.220558e-01,2.317838e-01,9.347202e-01,6.847717e-01,1.233964e+00,1.285247e-02
4.276256e+00,6.138017e-01,5.637425e-01,1.787126e-01,4.626237e-01,1.319945e+00,0.000000e+00,9.825933e-01,1.015549e+00,8.734263e-01
3.866246e+00,2.360906e+00,2.063480e-01,7.384791e-01,5.980050e-01,1.766456e-01,8.402891e-01,5.105268e-01,5.514037e-01,5.440562e-01
3.890478e+00,3.231207e+00,0.000000e+00,3.576813e-01,2.153260e-01,1.159393e+00,2.028282e-02,2.501970e+00,2.568102e-01,5.845925e-01
4.096440e+00,2.766259e+00,2.299749e-01,6.474205e-01,6.564870e-01,3.072536e-01,6.273166e-01,0.000000e+00,8.208172e-01,6.028512e-01
4.141160e+00,3.334656e+00,5.454581e-02,7.775079e-01,5.506102e-01,3.839115e-01,2.491986e-01,0.000000e+00,7.724032e-01,4.307023e-01
4.106865e+00,3.241729e+00,9.613364e-04,9.336643e-01,5.266804e-01,2.599227e-01,4.886455e-01,2.012068e-01,8.209675e-01,5.074577e-01
4.084903e+00,3.253304e+00,0.000000e+00,1.763286e+00,1.765897e-01,0.000000e+00,3.988987e-01,3.730488e-01,2.098097e+00,8.837611e-02
4.289152e+00,1.023650e+00,3.293834e-01,8.685774e-02,6.653724e-01,1.038481e+00,8.432872e-01,1.845635e-01,6.051175e-01,4.915298e-01
4.005191e+00,3.360875e+00,4.374273e-02,1.027590e+00,5.416647e-01,4.659628e-01,9.733457e-01,0.000000e+00,2.990866e-01,3.476323e-02
4.007131e+00,3.666094e+00,2.904332e-01,9.195764e-01,2.670126e-01,0.000000e+00,6.644509e-01,2.908106e-01,8.196291e-01,7.558908e-02
3.892898e+00,1.627771e+00,5.992630e-01,1.945447e+00,4.528354e-01,1.568595e-01,2.333567e-01,8.286182e-01,1.668158e+00,1.192065e-01
4.113451e+00,3.490184e+00,2.985287e-03,1.614945e+00,1.275906e-02,6.311966e-02,6.795843e-01,7.046656e-02,1.274777e+00,5.665676e-01
3.928504e+00,3.243412e+00,1.343101e-01,1.308378e+00,4.101047e-01,4.915050e-01,6.983070e-01,1.227689e-03,4.146361e-01,4.497052e-01
3.798843e+00,3.193113e+00,4.366485e-02,1.191832e+00,3.606611e-01,2.531400e-01,7.202515e-01,1.449409e+00,1.238581e-01,0.000000e+00
3.989061e+00,3.617531e+00,4.217698e-02,8.876266e-01,2.684376e-01,2.340921e-01,1.351214e+00,2.712111e-01,5.719572e-02,0.000000e+00
4.040595e+00,2.393217e+00,3.190815e-01,1.855526e+00,5.735163e-01,2.215682e-01,5.210391e-01,0.000000e+00,7.546139e-01,1.673406e-01
4.163170e+00,3.091029e+00,0.000000e+00,2.140365e+00,0.000000e+00,0.000000e+00,2.507727e-01,7.247603e-01,1.134025e+00,5.282538e-01
4.144016e+00,3.790880e+00,0.000000e+00,8.343443e-01,2.300668e-01,2.958651e-01,4.708347e-02,8.998425e-01,4.195550e-01,5.354432e-01
4.084560e+00,3.106957e+00,2.198022e-01,1.506979e+00,3.287917e-01,4.940183e-02,0.000000e+00,4.559347e-01,1.972689e+00,0.000000e+00
4.055280e+00,3.381108e+00,1.238570e-01,1.349063e+00,5.126754e-02,7.042102e-01,8.277169e-01,0.000000e+00,6.595722e-01,0.000000e+00
3.837221e+00,2.523245e+00,7.649712e-02,1.311598e+00,5.454655e-01,2.031419e-01,1.048671e-01,2.216439e+00,1.375589e-02,4.910789e-01
4.010914e+00,2.561443e+00,3.296972e-02,1.864745e+00,2.364350e-01,5.288218e-01,7.714770e-02,1.732399e+00,4.838563e-01,4.900027e-01
3.987415e+00,2.742359e+00,2.192525e-01,1.628478e+00,3.682939e-01,2.551162e-01,2.904081e-01,2.438128e-01,1.635963e+00,6.097654e-01
4.319951e+00,3.134763e-01,3.785412e-02,1.297592e-02,4.834718e-01,1.399856e+00,3.274626e-01,2.258403e+00,6.132382e-01,6.278278e-01
4.029945e+00,3.258818e+00,1.480802e-01,1.491948e+00,3.233383e-01,3.526743e-01,3.558565e-01,4.413208e-01,3.471423e-01,5.398188e-01
4.192944e+00,2.635270e+00,1.368742e-01,1.705313e+00,4.789297e-01,2.282644e-01,0.000000e+00,1.081547e+00,5.476547e-02,5.127580e-01
3.996512e+00,3.623696e+00,0.000000e+00,1.465890e+00,6.230195e-02,1.983706e-01,5.118284e-01,1.012852e+00,1.786110e-01,6.233525e-01
4.316016e+00,2.721734e+00,0.000000e+00,2.247908e+00,3.830407e-02,2.095175e-01,1.109691e-01,3.457051e-01,2.260893e+00,2.184664e-01
3.991615e+00,3.118698e+00,5.176086e-02,1.004191e+00,4.338243e-01,3.843922e-01,7.519759e-01,0.000000e+00,6.219613e-01,4.953935e-01
4.049408e+00,3.644915e+00,0.000000e+00,1.406302e+00,1.457078e-01,9.297408e-02,6.127162e-01,2.433963e-01,8.547251e-01,6.160161e-01
4.158686e+00,3.996217e+00,2.662498e-02,7.803022e-01,2.904621e-01,2.680999e-01,5.575712e-01,3.252071e-02,7.632071e-01,0.000000e+00
3.956144e+00,3.411617e+00,0.000000e+00,1.416445e+00,2.266044e-02,3.638954e-01,1.058283e+00,3.386971e-01,7.947126e-01,6.184637e-01
4.162727e+00,2.195960e+00,9.669524e-02,9.861160e-01,7.727191e-01,2.561472e-01,6.478759e-01,7.707231e-02,1.042806e+00,0.000000e+00
4.663732e+00,1.706953e-01,1.522934e-01,0.000000e+00,8.203549e-01,3.460722e-01,1.056569e+00,1.003745e-01,1.190908e+00,4.147553e-02
4.454269e+00,6.337021e-02,3.151760e-01,1.490262e-01,6.267457e-01,1.128070e+00,1.356064e+00,0.000000e+00,1.111494e+00,7.723889e-02
4.073897e+00,2.129318e+00,0.000000e+00,1.159178e+00,7.732114e-01,5.754918e-01,5.501285e-01,5.926718e-01,2.397281e-01,5.543595e-01
3.907177e+00,3.250337e+00,2.453576e-01,1.027865e+00,4.368468e-01,0.000000e+00,5.979491e-01,6.317722e-01,8.676109e-01,6.661749e-03
3.771104e+00,3.305107e+00,5.712306e-02,1.356946e+00,1.269679e-01,2.496312e-01,7.723612e-01,1.627511e+00,0.000000e+00,5.475254e-01
3.842636e+00,3.625904e+00,1.046952e-01,9.787931e-01,4.353083e-01,2.335762e-02,9.083778e-01,6.099072e-01,6.462576e-01,5.374069e-02
4.014594e+00,3.283618e+00,1.569266e-01,1.246249e+00,3.726766e-01,1.514022e-01,6.427502e-01,0.000000e+00,1.357822e+00,5.899672e-02
3.896158e+00,3.117079e+00,1.352276e-01,9.057133e-01,5.397855e-01,4.742121e-01,6.356073e-01,7.457355e-01,5.337005e-01,0.000000e+00
3.928764e+00,2.283426e+00,3.507810e-01,5.013365e-01,6.482118e-01,7.202406e-01,5.904824e-02,1.406313e+00,1.277621e-02,5.870070e-01
3.998575e+00,2.987368e+00,2.246438e-01,1.569245e+00,2.450875e-01,3.929127e-01,2.780440e-01,1.131468e+00,0.000000e+00,3.764712e-01
4.184534e+00,3.381890e+00,1.035402e-01,1.713424e+00,0.000000e+00,1.532914e-02,7.894826e-01,5.907565e-01,0.000000e+00,0.000000e+00
4.404274e+00,8.414584e-01,0.000000e+00,0.000000e+00,8.630189e-01,6.347300e-01,9.677012e-01,6.871630e-01,8.425294e-01,2.792107e-02
4.331690e+00,9.886555e-02,1.203117e-01,1.024053e-01,7.827432e-01,7.335412e-01,9.379991e-01,1.444587e+00,1.600211e-01,6.718946e-01
3.911189e+00,3.194949e+00,3.013110e-01,1.363934e+00,3.489353e-01,4.072131e-01,1.878842e-01,3.185395e-01,9.445930e-01,6.997667e-01
4.176225e+00,3.751512e+00,1.595467e-01,1.412945e+00,0.000000e+00,1.113185e-01,5.247774e-01,5.499583e-03,9.159470e-01,6.315805e-02
4.317357e+00,6.607009e-01,6.160459e-01,1.932347e-01,5.843683e-01,9.751013e-01,3.098734e-01,0.000000e+00,1.619875e+00,8.264294e-01
3.937984e+00,3.336201e+00,2.867776e-01,5.273722e-01,3.842429e-01,3.334839e-01,8.320069e-01,0.000000e+00,4.151742e-01,4.849306e-01
4.115625e+00,3.595028e+00,1.671570e-01,1.659424e+00,0.000000e+00,8.822172e-03,6.583326e-01,0.000000e+00,1.408807e+00,1.355785e-01
4.236807e+00,3.539659e+00,0.000000e+00,1.571626e+00,0.000000e+00,7.994216e-02,3.178757e-01,6.836256e-01,3.989239e-01,6.717061e-01
4.134644e+00,3.679527e+00,1.131793e-01,1.650801e+00,0.000000e+00,0.000000e+00,6.227894e-01,1.961496e-01,7.121615e-01,2.342817e-03
3.933502e+00,3.619676e+00,1.557896e-01,9.808220e-01,2.823907e-01,0.000000e+00,1.012550e+00,0.000000e+00,7.091123e-01,5.869345e-01
4.352829e+00,1.288611e+00,2.086933e-01,5.997215e-01,8.004864e-01,5.748404e-01,5.023457e-01,1.359037e-01,1.140650e+00,5.402408e-01
3.887855e+00,2.806311e+00,3.879299e-01,1.505912e+00,4.509441e-01,6.125697e-02,4.026842e-01,3.253957e-01,9.533856e-01,6.347545e-01
4.127147e+00,3.647430e+00,3.040526e-02,1.359595e+00,2.217945e-01,3.823621e-02,7.111967e-01,4.710503e-02,7.222886e-01,0.000000e+00
4.233970e+00,3.499668e-01,1.669774e-01,0.000000e+00,8.245485e-01,5.066966e-01,1.018149e+00,1.658464e+00,0.000000e+00,0.000000e+00
4.213289e+00,3.210512e+00,0.000000e+00,1.734480e+00,1.235900e-02,4.525702e-01,5.879034e-01,1.247907e-01,7.779758e-01,6.257509e-01
4.174708e+00,3.507091e+00,2.552052e-02,1.521728e+00,0.000000e+00,3.199626e-01,6.908086e-01,0.000000e+00,3.667029e-01,4.842389e-01
4.005931e+00,2.850432e+00,2.445335e-02,1.102212e+00,6.319664e-01,7.049778e-02,8.765535e-01,2.693349e-01,1.420557e-01,5.035992e-01
4.277953e+00,3.200504e+00,0.000000e+00,1.723443e+00,7.155656e-02,3.637039e-01,3.915272e-01,1.937177e-01,5.631389e-01,7.303576e-01
4.193746e+00,3.193545e+00,0.000000e+00,1.999483e+00,0.000000e+00,1.043337e-02,3.368321e-01,1.110384e-01,1.728060e+00,7.081893e-01
4.092939e+00,3.664900e+00,3.378849e-02,1.487011e+00,0.000000e+00,1.650939e-01,1.035981e+00,0.000000e+00,2.161561e-01,4.757496e-01
4.074371e+00,1.949363e+00,5.011270e-01,8.927099e-01,5.300079e-01,6.189830e-01,1.341430e-01,6.414150e-01,1.225333e+00,4.886930e-01
4.720388e+00,2.915045e-01,7.277091e-02,0.000000e+00,8.795642e-01,6.131032e-01,5.531077e-01,1.195681e-01,8.548304e-01,6.935574e-01
3.982516e+00,2.394456e+00,2.519096e-01,1.061806e+00,6.157164e-01,4.772285e-01,7.078739e-01,4.032555e-01,2.219650e-01,5.317528e-01
4.010924e+00,2.645887e+00,4.607568e-01,1.308225e+00,5.061396e-01,2.265814e-01,2.429200e-01,1.852245e-01,1.440080e+00,7.714034e-02
3.904668e+00,3.062259e+00,2.713426e-01,1.576062e+00,3.619695e-01,1.408144e-01,2.537618e-01,1.032533e+00,6.184822e-01,2.369935e-02
4.075168e+00,2.359473e+00,1.557200e-01,1.322832e+00,6.717555e-01,5.596102e-01,5.622553e-01,2.619099e-02,3.559610e-01,5.440972e-01
4.708608e+00,0.000000e+00,2.318668e-01,2.149739e-02,6.014010e-01,5.697993e-01,1.151495e+00,1.884461e-01,8.166101e-01,6.305032e-01
3.982087e+00,3.038943e+00,0.000000e+00,1.762057e+00,2.610286e-01,2.189675e-01,7.647041e-01,8.854350e-01,1.101578e-01,4.896338e-01
3.807601e+00,2.800958e+00,3.080050e-01,1.159672e+00,2.884262e-01,3.069362e-01,8.625954e-01,6.534910e-02,5.455631e-01,4.973280e-01
3.963043e+00,2.666933e+00,2.163248e-01,1.133203e+00,6.610677e-01,3.357966e-01,7.509132e-02,1.121221e+00,0.000000e+00,4.990632e-01
4.019605e+00,3.132032e+00,5.301303e-02,1.899841e+00,0.000000e+00,4.335962e-01,3.125962e-01,1.038681e+00,7.187342e-01,7.099109e-01
3.989456e+00,3.897530e+00,1.928406e-01,8.389832e-01,0.000000e+00,0.000000e+00,1.023442e+00,6.043690e-02,5.181609e-01,5.941320e-01
3.868354e+00,3.223356e+00,1.568013e-01,1.059816e+00,3.944696e-01,2.270091e-01,6.628933e-01,1.329020e-01,1.358584e+00,5.561441e-01
4.079932e+00,2.579479e+00,1.539418e-01,1.068453e+00,7.213631e-01,3.889922e-01,6.935950e-01,5.321303e-02,4.854771e-01,4.235703e-02
3.943506e+00,3.909112e+00,0.000000e+00,1.093027e+00,0.000000e+00,1.708301e-01,9.484321e-01,8.415403e-01,5.889416e-01,1.967277e-02
4.252120e+00,2.717242e+00,1.978424e-01,2.287451e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.443785e-01,1.509385e+00,0.000000e+00
4.510846e+00,2.613010e-01,1.993548e-01,0.000000e+00,6.799183e-01,7.071352e-01,1.659128e-01,1.206536e+00,1.456846e+00,7.809306e-01
3.835969e+00,2.779908e+00,3.055826e-01,9.580229e-01,5.421647e-01,0.000000e+00,6.315296e-01,9.665749e-01,9.728333e-01,0.000000e+00
4.039834e+00,5.949319e-01,9.136490e-02,2.189144e-01,7.912605e-01,5.356315e-01,1.773761e+00,1.150916e+00,2.577377e-01,1.465948e-01
4.197193e+00,2.911009e-01,2.093802e-01,4.978288e-02,6.000325e-01,7.473112e-01,6.518647e-01,1.741964e+00,6.062997e-01,5.022501e-01
4.078735e+00,3.313033e+00,3.592704e-01,1.377072e+00,2.466863e-01,1.072766e-01,1.901896e-01,1.983579e-01,7.570412e-01,6.110203e-02
4.192110e+00,4.183548e+00,5.503279e-02,6.093975e-01,2.680357e-02,3.367301e-01,6.819364e-01,1.524605e-01,6.023280e-01,0.000000e+00
3.951713e+00,2.484145e+00,3.119382e-01,1.367574e+00,5.270331e-01,6.076166e-01,1.443640e-01,4.930165e-01,6.816508e-01,6.364561e-01
4.358802e+00,1.460714e+00,1.377808e-01,8.163334e-02,8.586551e-01,4.633708e-01,6.487754e-01,4.103886e-01,7.025932e-01,0.000000e+00
3.921590e+00,3.330955e+00,1.160193e-01,1.334610e+00,0.000000e+00,4.684368e-01,1.145596e+00,2.428170e-01,8.525215e-02,5.645040e-01
4.085504e+00,3.723287e+00,0.000000e+00,1.227093e+00,5.215603e-02,3.242114e-01,9.808116e-01,0.000000e+00,1.786428e-01,6.061667e-01
4.086533e+00,2.110869e+00,1.965754e-01,1.515351e+00,6.081520e-01,3.216380e-01,6.066550e-01,0.000000e+00,6.508207e-01,5.513272e-01
4.237920e+00,5.202657e-01,3.518526e-01,1.185183e-01,7.564688e-01,4.236403e-01,1.383205e+00,4.134831e-01,3.835662e-01,6.468336e-01
4.052903e+00,3.427927e+00,8.557356e-02,1.365599e+00,6.613911e-02,9.995677e-02,5.656548e-01,7.026544e-01,4.655222e-01,6.032164e-01
4.251486e+00,0.000000e+00,1.511004e+00,1.838347e-01,1.215817e-01,1.123891e+00,2.008557e-01,5.492990e-01,5.678014e-01,6.265100e-01
3.834198e+00,6.856448e-01,1.018430e+00,2.133954e+00,1.767358e-01,8.570171e-01,4.739705e-01,7.129077e-01,7.832921e-01,5.823016e-01
3.999825e+00,3.351963e+00,0.000000e+00,1.402869e+00,3.122311e-01,3.443405e-01,3.965794e-01,8.500183e-01,0.000000e+00,4.746033e-01
4.159830e+00,3.514434e+00,2.426108e-01,1.546433e+00,1.862978e-03,2.859169e-01,1.564176e-01,1.529292e-01,9.849166e-01,7.169663e-01
4.339967e+00,0.000000e+00,8.495151e-04,2.541975e-01,6.942800e-01,9.804406e-01,1.455899e+00,1.262497e+00,1.147277e-01,3.748392e-02
4.178019e+00,3.521954e+00,1.539678e-01,1.623784e+00,9.910322e-02,3.940838e-02,2.861059e-01,3.027409e-01,1.142731e+00,1.438349e-01
3.960371e+00,2.627812e+00,5.816049e-02,1.114954e+00,6.530098e-01,7.868116e-01,8.538886e-01,4.353457e-01,0.000000e+00,4.558084e-02
3.994228e+00,3.583839e+00,0.000000e+00,1.266394e+00,4.519265e-02,1.918287e-01,1.218844e+00,0.000000e+00,1.285457e+00,8.381791e-03
4.113880e+00,3.010278e+00,1.064975e-01,1.138470e+00,6.250126e-01,2.924776e-01,6.790031e-01,0.000000e+00,5.189209e-01,0.000000e+00
4.116896e+00,3.179771e+00,0.000000e+00,7.465270e-01,5.623788e-01,5.043105e-01,5.671201e-01,2.665845e-01,4.568939e-01,0.000000e+00
4.184986e+00,3.529047e+00,0.000000e+00,1.477797e+00,0.000000e+00,1.060330e-01,8.506270e-01,0.000000e+00,6.009451e-01,6.566189e-02
4.023155e+00,2.794575e+00,1.416870e-01,1.804382e+00,4.004376e-01,5.966413e-02,3.940635e-01,5.048809e-01,5.068097e-01,6.991930e-01
4.117382e+00,3.727192e+00,0.000000e+00,1.158930e+00,0.000000e+00,0.000000e+00,7.303790e-01,4.314738e-01,0.000000e+00,3.838498e-01
3.858151e+00,3.057400e+00,1.897551e-02,1.044129e+00,4.641280e-01,4.170292e-01,8.759821e-01,1.009341e+00,2.070534e-01,5.676580e-01
4.460724e+00,5.138732e-01,0.000000e+00,1.811125e-01,7.536216e-01,8.214541e-01,7.008394e-01,1.161931e+00,9.434381e-01,1.314650e-01
4.102060e+00,3.605914e+00,0.000000e+00,1.533817e+00,0.000000e+00,1.976922e-01,9.824761e-01,0.000000e+00,7.107321e-01,6.023676e-01
4.006268e+00,3.034747e+00,0.000000e+00,2.072446e+00,0.000000e+00,1.015908e-01,5.952196e-01,9.339332e-01,5.788018e-01,6.359992e-01
3.999046e+00,3.789343e+00,0.000000e+00,1.275578e+00,9.973059e-03,7.079259e-02,1.416056e+00,7.505524e-02,5.228521e-01,9.650520e-03
4.120737e+00,4.573193e-01,1.049303e-01,0.000000e+00,0.000000e+00,2.715049e+00,1.512619e+00,1.333127e+00,6.173173e-02,0.000000e+00
3.874456e+00,2.680482e+00,1.227844e-01,1.486951e+00,4.150433e-01,2.826934e-01,2.304453e-01,1.587561e+00,3.595318e-01,6.135995e-01
4.138931e+00,6.510132e-01,1.162957e+00,3.615495e-01,4.602828e-01,4.490571e-01,4.598472e-01,8.701990e-02,8.180132e-01,7.880721e-01
4.566326e+00,2.205545e-01,3.642279e-02,0.000000e+00,7.649686e-01,1.082018e+00,9.397741e-01,3.490081e-01,8.139344e-01,7.100639e-02
4.016032e+00,3.972821e-01,9.411788e-01,6.963143e-01,2.506571e-01,2.088939e-01,8.275520e-02,2.858437e+00,7.945763e-01,0.000000e+00
3.980804e+00,2.243658e+00,0.000000e+00,1.023966e+00,6.837440e-01,8.085638e-01,5.774282e-01,1.011774e+00,0.000000e+00,5.343504e-01
