3.797739e-01,8.493229e-02,0.000000e+00,1.634201e-01,0.000000e+00,0.000000e+00,4.731356e-01,0.000000e+00,9.444871e-02,9.371919e-01
9.866772e-01,2.449696e-01,5.102885e-01,6.996062e-01,3.385841e+00,0.000000e+00,0.000000e+00,2.970789e-01,0.000000e+00,2.848795e+00
1.599017e-01,6.960223e-02,1.299386e-01,5.606491e-02,0.000000e+00,9.944810e-02,5.862372e-01,0.000000e+00,2.813099e-01,0.000000e+00
1.717135e-01,9.524491e-02,1.845200e-01,2.209259e-01,3.346456e-02,5.798621e-02,3.775773e-03,1.491035e-01,8.178326e-02,5.165583e-01
1.277376e-01,9.893360e-01,5.078160e-01,9.734893e-01,1.150329e-01,2.866220e-01,1.650730e+00,0.000000e+00,2.745074e-01,1.726361e-01
2.963335e-01,2.374167e-01,2.820140e-01,3.708859e-01,0.000000e+00,0.000000e+00,9.537267e-02,0.000000e+00,1.594239e-01,7.671361e-01
3.007681e+00,5.460909e-01,8.653209e-01,2.932997e-01,5.603872e-01,9.247157e-01,2.246637e-01,2.022609e-01,2.214179e+00,4.354662e-01
2.250317e-01,0.000000e+00,1.430797e-02,3.262409e-02,4.421489e-02,0.000000e+00,1.309849e-01,5.644721e-02,1.815582e-01,3.957260e-01
2.837145e+00,0.000000e+00,2.762422e-02,1.826284e-01,4.467855e-01,0.000000e+00,4.261415e-01,0.000000e+00,2.560164e+00,0.000000e+00
1.929200e-03,2.043076e-01,1.670434e-01,1.758849e-01,0.000000e+00,1.465321e-01,4.565495e-01,4.563249e-02,1.561639e-01,4.060023e-01
0.000000e+00,1.697950e-01,1.877716e-01,9.286157e-02,0.000000e+00,5.223692e-02,4.391811e-01,3.764386e-02,1.067714e-01,3.915120e-02
2.631078e-01,2.205604e-01,1.306021e-01,8.505155e-02,0.000000e+00,3.510334e-02,3.729903e-01,9.926765e-02,2.032271e-01,2.827296e-01
0.000000e+00,8.368222e-01,1.098277e+00,8.983503e-01,2.014905e+00,0.000000e+00,8.403549e-01,1.404764e-01,3.201911e-01,3.007250e+00
1.103946e-01,3.998537e-02,5.310804e-02,1.053832e-01,0.000000e+00,3.061634e-02,7.545471e-01,0.000000e+00,2.816893e-01,1.944424e-01
7.956781e-02,2.325559e-01,1.739982e-01,8.279556e-02,3.426001e-01,0.000000e+00,5.153146e-01,4.546163e-02,1.095002e-01,2.259883e-01
3.510380e+00,6.830211e-01,1.567411e+00,8.033534e-01,7.584630e-01,2.442509e+00,0.000000e+00,1.266775e-01,6.586350e-01,2.961727e+00
2.426495e-01,0.000000e+00,2.025648e-01,2.253287e-01,9.503694e-03,0.000000e+00,1.985897e-01,1.327974e-01,3.785283e-01,7.843647e-01
1.094888e-01,4.721291e-02,3.620734e-01,2.757983e-01,2.120565e-01,0.000000e+00,8.988636e-01,2.410495e-01,2.401211e-01,4.444914e-01
0.000000e+00,1.103410e-01,0.000000e+00,0.000000e+00,4.239813e-01,0.000000e+00,0.000000e+00,0.000000e+00,6.393194e-02,1.542329e+00
2.758706e+00,7.198968e-01,4.121424e-01,0.000000e+00,9.226025e-01,5.463272e-01,3.778602e-01,1.387126e-01,2.104262e+00,2.375351e+00
0.000000e+00,1.869019e-01,2.441849e-01,7.071844e-02,1.013029e-01,3.815230e-03,9.596376e-01,2.705445e-02,6.617553e-02,0.000000e+00
2.312082e-01,6.199970e-01,4.190091e-01,2.314816e-02,9.966855e-01,2.751146e-01,5.114915e-01,0.000000e+00,0.000000e+00,2.223470e+00
4.493806e-01,1.382589e-01,2.426110e-01,9.354910e-02,0.000000e+00,8.402776e-02,1.465704e-01,0.000000e+00,1.108433e-01,8.515474e-01
9.981195e-02,2.330139e-02,3.134687e-02,1.355960e-01,1.689978e-01,5.378043e-02,4.768581e-01,0.000000e+00,1.841992e-01,1.451505e-01
5.570044e-02,3.966498e-02,1.007463e-01,2.589465e-02,7.920128e-02,1.861136e-02,4.376856e-01,6.300960e-02,0.000000e+00,3.146743e-01
2.487712e-02,3.841863e-01,8.688627e-01,6.773473e-01,7.220388e-01,0.000000e+00,1.603470e+00,0.000000e+00,4.143286e-01,1.707742e+00
0.000000e+00,1.024270e+00,5.010262e-01,2.545518e-01,2.193002e-01,8.929397e-02,1.767433e+00,1.112095e-03,5.013543e-01,2.269189e-01
4.017178e-02,6.334193e-02,1.213479e-01,9.805859e-02,2.920451e-01,1.372029e-02,2.691617e-01,4.928104e-02,3.674972e-02,1.678696e-01
7.259550e-02,2.931186e-01,2.882300e-01,1.467534e-01,3.183649e-02,1.499400e-01,2.481118e-01,2.041759e-02,4.494912e-02,6.052724e-01
0.000000e+00,0.000000e+00,2.900790e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.084369e+00,1.215629e-01,0.000000e+00,2.673827e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.248480e-01,0.000000e+00
1.399200e+00,1.003953e-01,3.171863e-01,2.627234e-01,7.607500e-02,1.206440e-01,0.000000e+00,2.848359e-01,5.838949e-01,1.648719e+00
3.643336e-01,4.042675e-01,4.427999e-01,1.445216e-01,2.521828e-01,0.000000e+00,2.373639e-01,3.562606e-01,2.751508e-01,1.606760e+00
2.266870e-02,1.839469e-01,3.746364e-01,2.620821e-01,2.478070e-01,0.000000e+00,2.111774e-01,0.000000e+00,1.756975e-01,3.239750e-01
5.424849e-01,2.763100e-01,2.723326e-01,1.804723e-01,7.482397e-01,0.000000e+00,6.868432e-01,4.824936e-02,0.000000e+00,5.928290e-01
3.470608e-02,1.245522e+00,0.000000e+00,3.427155e-01,0.000000e+00,6.012032e-02,2.243663e-02,0.000000e+00,0.000000e+00,0.000000e+00
5.745482e-01,1.173905e+00,0.000000e+00,1.500085e-01,8.350553e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.436019e-01,3.859635e-02
0.000000e+00,2.707092e-02,9.401096e-01,2.299970e-03,5.747388e-01,0.000000e+00,1.249499e+00,1.188377e-01,3.326548e-01,1.798252e+00
9.459828e-02,7.020392e-02,8.022428e-02,1.811895e-01,1.455427e-01,7.458209e-02,1.484383e-01,0.000000e+00,5.347132e-02,1.878852e-01
2.722810e-01,0.000000e+00,5.843124e-01,0.000000e+00,3.757702e-01,0.000000e+00,8.215632e-01,0.000000e+00,0.000000e+00,1.547464e+00
4.183813e-02,4.273298e-02,2.929159e-01,2.961682e-01,6.088147e-01,0.000000e+00,1.142315e+00,0.000000e+00,3.167721e-01,3.097306e-01
1.070850e-01,2.734146e-01,4.576267e-01,4.310300e-01,2.757226e-01,0.000000e+00,8.569492e-01,1.520361e-01,2.559606e-01,9.163873e-01
0.000000e+00,7.201186e-02,3.093504e-01,9.838101e-02,2.375531e-01,1.685397e-03,4.998150e-01,2.259635e-03,2.250080e-01,6.298628e-02
3.839861e-01,1.207181e+00,7.025962e-01,4.308179e-01,2.391154e-01,0.000000e+00,9.616265e-01,5.211589e-01,4.787707e-01,7.178111e-01
2.797298e+00,3.405475e+00,6.090229e+00,2.699300e+00,2.396916e+00,1.870751e+00,1.611698e+00,1.286064e+00,3.556534e-01,1.353827e+01
6.400113e-02,9.965313e-02,1.942303e-01,1.307574e-01,1.352306e-01,0.000000e+00,4.853411e-01,0.000000e+00,1.604818e-01,6.451244e-01
0.000000e+00,7.733489e-01,4.071358e-02,2.487093e-02,0.000000e+00,0.000000e+00,5.416996e-01,0.000000e+00,3.732648e-01,0.000000e+00
0.000000e+00,4.815545e-02,1.794415e-01,6.488140e-02,7.067934e-03,0.000000e+00,6.815123e-01,2.951714e-01,3.952734e-01,0.000000e+00
2.859700e+00,7.125024e-02,2.788234e-01,5.388010e-02,1.409231e-01,1.165112e-01,9.687633e-01,0.000000e+00,1.873346e+00,0.000000e+00
4.115700e+00,1.947381e+00,8.701068e-01,7.579462e-01,1.351203e-01,1.966904e-01,4.634867e-01,9.315310e-01,2.853508e+00,2.079395e+00
6.403963e-02,3.358495e-01,0.000000e+00,3.457306e-03,0.000000e+00,0.000000e+00,5.355324e-01,5.907607e-03,3.193609e-01,1.202263e-01
0.000000e+00,1.357465e-01,7.148340e-02,1.687749e-01,0.000000e+00,4.816834e-02,4.550078e-01,5.777319e-02,2.457688e-01,0.000000e+00
5.948556e-02,5.695094e-02,1.475513e-01,6.060502e-02,3.596044e-01,1.003982e-01,3.450675e-01,2.785062e-02,0.000000e+00,3.878009e-01
4.140281e-02,1.512835e-01,1.199708e-01,5.751732e-02,5.264358e-03,0.000000e+00,3.233435e-01,4.160316e-02,7.390959e-02,2.287062e-01
0.000000e+00,6.013156e-02,4.397990e-01,9.997457e-01,8.434621e-02,0.000000e+00,1.059608e-01,1.993978e-01,4.856300e-02,2.137701e+00
1.174290e-01,9.934114e-02,2.917052e-01,2.201344e-01,7.986994e-02,1.404799e-02,3.502558e-01,0.000000e+00,1.070273e-01,6.980601e-01
2.021904e-02,1.931767e-01,2.127232e-01,7.044340e-02,0.000000e+00,0.000000e+00,2.238024e-01,5.072937e-02,1.181161e-01,2.396683e-01
5.044307e+00,1.520804e+00,1.909873e+00,1.204533e+00,5.655706e-01,6.504464e-01,6.860401e-01,8.177377e-01,2.781285e+00,3.225784e+00
1.138060e-01,4.545575e-01,1.269893e-01,1.918051e-03,2.134272e-02,0.000000e+00,3.698250e-01,1.216751e-01,1.878323e-01,0.000000e+00
0.000000e+00,0.000000e+00,3.211517e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.051989e-01,7.597200e+00
1.955247e-01,2.402111e-02,5.751153e-01,1.150816e-02,1.817278e-01,3.903578e-02,2.323300e-01,0.000000e+00,2.134469e-02,1.181253e-01
2.899799e-01,4.040863e-02,0.000000e+00,1.314466e-02,0.000000e+00,0.000000e+00,1.574394e-01,0.000000e+00,1.307174e-01,3.136396e-01
3.181134e+00,4.983544e-01,1.499483e+00,6.097566e-01,0.000000e+00,2.524833e+00,2.279542e-01,0.000000e+00,1.110349e+00,3.814966e+00
1.064742e-02,0.000000e+00,3.791076e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.982082e-01,0.000000e+00,0.000000e+00,1.129073e+00
1.775352e-01,5.477248e-01,5.458515e-02,0.000000e+00,2.090489e-01,1.465424e-01,1.048410e+00,4.327765e-02,2.325020e-01,0.000000e+00
0.000000e+00,1.825300e-01,1.363802e-01,1.128107e-01,0.000000e+00,0.000000e+00,3.981111e-01,0.000000e+00,1.195557e-01,1.535438e-01
2.141515e-01,2.425684e-01,2.919027e-01,1.729929e-01,2.701695e-01,2.487608e-02,2.854714e+00,0.000000e+00,2.708235e-01,0.000000e+00
9.648853e-02,3.072064e-02,1.447817e-01,0.000000e+00,2.489178e-01,0.000000e+00,2.600059e-01,1.308625e-01,5.528965e-03,3.311489e-01
0.000000e+00,8.115355e-01,1.236189e-01,1.184086e-01,0.000000e+00,0.000000e+00,2.636620e-01,0.000000e+00,5.434171e-02,0.000000e+00
0.000000e+00,7.271684e-01,2.058123e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.547710e-01,0.000000e+00,0.000000e+00,2.325683e-01
3.839285e-02,1.084378e-01,1.111545e-01,2.115173e-01,1.335619e-01,2.580759e-02,2.366137e-01,3.867045e-02,5.341135e-02,3.537931e-01
0.000000e+00,1.263966e+00,0.000000e+00,3.205941e-01,0.000000e+00,0.000000e+00,1.709619e+00,0.000000e+00,2.895206e-01,4.524222e-01
1.200727e+00,8.676750e-01,5.017355e-01,1.813296e-01,0.000000e+00,0.000000e+00,5.363566e-01,1.375927e-01,8.680105e-01,3.450288e-01
9.989259e-02,1.817003e+00,8.850702e-01,9.930419e-01,3.965464e-01,0.000000e+00,1.331261e+00,5.778729e-01,1.441794e-01,0.000000e+00
3.204995e-01,1.729831e-01,1.220548e-01,0.000000e+00,0.000000e+00,9.461465e-02,4.471363e-01,0.000000e+00,3.016903e-01,6.031795e-01
5.380117e+00,1.460271e+00,1.599255e+00,1.024475e+00,9.978566e-01,4.447609e-01,0.000000e+00,1.222045e+00,2.521540e+00,3.768672e+00
2.739565e-02,1.444535e-01,1.161972e-01,8.011528e-02,0.000000e+00,3.021255e-02,4.336315e-01,0.000000e+00,1.770699e-01,0.000000e+00
1.454433e-01,1.172905e+00,2.071078e+00,3.771043e-01,3.025757e-01,6.596109e-01,5.196345e+00,3.321888e-01,4.825994e-01,2.663939e+00
2.652964e-01,0.000000e+00,0.000000e+00,1.094177e-01,0.000000e+00,0.000000e+00,3.243772e-01,0.000000e+00,2.130379e-01,0.000000e+00
5.126914e-03,1.415826e-01,1.471093e-01,2.422400e-01,1.455949e-01,0.000000e+00,9.345213e-02,8.103184e-02,0.000000e+00,4.384606e-01
3.197472e-02,5.026315e-02,8.280144e-02,1.258183e-01,7.075672e-02,0.000000e+00,4.713641e-01,8.165008e-02,1.063032e-01,5.179537e-01
1.616376e-01,0.000000e+00,2.255255e-01,0.000000e+00,1.064875e-01,0.000000e+00,6.681551e-02,1.197209e-01,0.000000e+00,8.102676e-01
1.570763e-01,5.163579e-01,1.404354e-01,9.585843e-02,5.678371e-01,0.000000e+00,1.490697e+00,0.000000e+00,5.241117e-01,0.000000e+00
7.485967e-02,2.440766e-01,2.336281e-01,1.223200e-01,0.000000e+00,0.000000e+00,5.431464e-01,1.110749e-01,7.141510e-02,2.858235e-01
2.446000e-01,2.331363e-02,3.423284e-01,1.199144e-01,8.347409e-02,6.415878e-02,1.280995e-01,9.338323e-02,0.000000e+00,5.669810e-01
2.678624e+00,1.000277e+00,1.238638e+00,7.595047e-01,0.000000e+00,2.763431e+00,0.000000e+00,0.000000e+00,1.453391e+00,2.064645e+00
1.609062e-01,9.877348e-02,1.175571e+00,7.835953e-01,1.437191e+00,1.221501e-01,1.152700e+00,7.819558e-02,1.964530e-01,7.493950e-01
3.144315e+00,4.182558e-01,1.454058e+00,1.093924e+00,1.988053e-01,8.261599e-01,0.000000e+00,6.632922e-01,1.324638e+00,3.874621e+00
0.000000e+00,0.000000e+00,5.225539e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.623659e-01,0.000000e+00
0.000000e+00,3.389474e-01,1.895233e-01,2.070699e-01,9.213319e-02,0.000000e+00,6.859622e-01,3.156730e-02,1.732933e-01,2.383486e-01
8.774893e-01,1.736062e-01,1.265264e-01,2.603840e-01,0.000000e+00,2.862987e-01,2.440839e-01,1.887391e-02,4.640301e-01,3.174586e-01
4.088351e+00,1.254068e+00,1.389220e+00,1.040219e+00,5.770694e-01,3.596025e-01,3.690953e-01,7.933433e-01,1.882572e+00,3.222298e+00
1.140212e+00,1.614340e+00,1.592835e+00,7.198337e-01,2.972179e+00,4.411747e-01,4.408578e-01,2.507510e-01,2.255794e-01,3.868069e+00
1.869695e+00,3.593604e-01,3.111843e-01,3.774452e-01,8.217868e-02,6.918309e-01,5.126723e-01,3.127127e-01,1.118770e+00,3.358435e-01
2.312795e-01,8.233855e-02,2.827064e-01,6.138019e-01,0.000000e+00,0.000000e+00,1.179694e+00,1.210972e-01,0.000000e+00,1.290317e+00
3.706417e-01,1.804849e-01,5.369184e-01,2.830728e-01,4.870310e-01,0.000000e+00,3.879366e-01,7.678334e-02,0.000000e+00,1.431472e+00
1.139761e+00,3.463691e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.374489e-01,2.929939e-01,2.888971e-01,4.296523e-01,6.498055e-01
9.711765e-02,1.895396e-01,5.054121e-02,5.222560e-02,0.000000e+00,0.000000e+00,2.832496e-01,0.000000e+00,9.637013e-02,4.743443e-01
7.318650e-02,1.742843e-01,3.239277e-01,1.628593e-01,8.904828e-02,2.630421e-01,7.044168e-01,0.000000e+00,3.123418e-02,8.007100e-01
1.032126e+00,2.308440e+00,1.662069e+00,1.038129e+00,4.387385e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.061349e+00
1.126754e-01,1.357752e-02,2.951460e-01,6.784401e-02,2.949245e-01,0.000000e+00,4.396520e-01,0.000000e+00,2.079539e-01,1.898119e-02
5.493133e-02,5.098829e-02,1.129316e-01,5.091421e-02,9.758695e-02,4.649317e-03,4.313038e-01,0.000000e+00,0.000000e+00,5.066110e-01
3.048312e-01,2.577290e-01,0.000000e+00,0.000000e+00,3.248547e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.954603e-01
1.050480e-02,1.477237e-01,3.140598e-01,1.608541e-02,5.407618e-02,0.000000e+00,1.097138e-01,2.125626e-01,0.000000e+00,3.619528e-01
2.486377e-01,9.246460e-02,1.478268e-01,0.000000e+00,0.000000e+00,0.000000e+00,6.873833e+00,2.213085e-01,1.836677e-01,0.000000e+00
0.000000e+00,7.290030e-02,1.374856e-01,7.014069e-02,0.000000e+00,5.257182e-03,4.313252e-01,0.000000e+00,1.373833e-01,2.177007e-01
3.232447e-01,0.000000e+00,2.662231e-01,0.000000e+00,6.521414e-01,0.000000e+00,4.797997e-01,0.000000e+00,0.000000e+00,1.580303e-01
0.000000e+00,3.204408e-01,9.799841e-01,0.000000e+00,8.981627e-01,1.018643e+00,2.170041e+00,8.635131e-02,0.000000e+00,1.990247e+00
0.000000e+00,2.654433e-01,7.841447e-01,2.437278e-01,2.040190e-01,2.049042e-01,9.056778e-01,0.000000e+00,5.256092e-02,1.328849e+00
1.717623e-01,2.771850e-02,1.129439e-01,6.717710e-02,0.000000e+00,0.000000e+00,5.962898e-01,0.000000e+00,2.181971e-01,7.807059e-02
9.299864e-01,4.643737e-02,9.779514e-02,4.666185e-02,4.195934e-02,6.243140e-01,1.128847e-01,0.000000e+00,7.717482e-01,3.025448e-01
0.000000e+00,0.000000e+00,3.148722e-01,2.341459e-01,7.585805e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.110977e-01,0.000000e+00
0.000000e+00,6.843400e-01,0.000000e+00,2.056712e-01,0.000000e+00,3.167820e-02,7.719444e-01,0.000000e+00,5.078333e-02,2.978541e-01
1.126534e-02,4.934597e-02,1.594535e-01,1.492275e-01,1.199581e-01,0.000000e+00,4.756258e-01,2.368965e-02,1.293108e-01,1.350420e-01
1.167844e-01,5.788401e-02,1.585383e-01,6.351898e-02,8.147566e-02,5.108043e-02,2.616067e-01,5.166179e-03,5.048675e-02,3.674368e-01
0.000000e+00,0.000000e+00,1.919834e+00,0.000000e+00,8.790014e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.739787e-02,9.895420e-02,2.238941e-01,1.135444e-01,4.253278e-01,0.000000e+00,1.191695e-01,1.931097e-01,4.875953e-02,5.587485e-01
1.428398e-02,1.685916e-01,1.538473e-01,1.578383e-01,8.030766e-02,0.000000e+00,1.838930e-01,5.894900e-02,7.941090e-02,2.400477e-01
0.000000e+00,1.793487e-01,1.425336e-01,1.670185e-01,1.300530e-01,6.729573e-02,6.135315e-01,0.000000e+00,9.092283e-02,6.101960e-01
3.520656e-01,1.161915e-01,0.000000e+00,1.949495e-01,9.177669e-02,2.150547e-01,2.400069e-02,0.000000e+00,1.636390e-01,2.915755e-01
1.987782e-02,1.300953e-01,1.003438e-01,1.195336e-01,0.000000e+00,0.000000e+00,2.713179e-01,1.672661e-01,8.732210e-02,2.650537e-01
3.017737e-01,7.506388e-01,5.206374e-01,3.178417e-01,0.000000e+00,0.000000e+00,6.924888e-01,0.000000e+00,2.477352e-01,1.462718e+00
1.027548e-01,3.431894e-01,3.294359e-01,1.084761e-01,0.000000e+00,0.000000e+00,8.499854e-01,1.597297e-01,3.086086e-01,1.474223e-01
1.244785e+00,8.358475e-02,0.000000e+00,2.157305e-01,4.689579e-02,5.331520e-02,3.016162e-01,5.047102e-02,7.665616e-01,4.923651e-01
2.579032e-01,3.038294e-01,4.632845e-01,3.039436e-01,5.301042e-02,0.000000e+00,5.979187e-01,2.046392e-01,2.289465e-01,1.643563e+00
8.835063e-02,0.000000e+00,8.237390e-01,0.000000e+00,1.810044e-02,0.000000e+00,1.686199e-01,0.000000e+00,0.000000e+00,2.316262e-01
0.000000e+00,0.000000e+00,7.084470e-02,1.442659e-01,6.031215e-02,2.899041e-02,5.365115e-01,0.000000e+00,3.220424e-02,5.607223e-01
2.297989e-01,4.715638e-01,0.000000e+00,4.813000e-03,9.611943e-03,9.717233e-02,2.548699e-01,7.618099e-02,1.328969e-01,3.888042e-01
2.570808e-01,2.772316e-01,1.550861e-01,8.702164e-02,0.000000e+00,0.000000e+00,3.981366e-01,1.540833e-01,3.085028e-01,0.000000e+00
4.283071e-01,6.160609e-02,4.365007e-01,5.487973e-01,6.062624e-01,5.323737e-02,1.882661e-01,1.000928e-01,4.823905e-03,1.523664e+00
3.053859e+00,1.121053e+00,1.212170e+00,8.706587e-01,0.000000e+00,3.294460e-03,2.548333e-03,7.217912e-01,1.393602e+00,3.341933e+00
2.421644e-01,5.201601e-01,1.889573e-01,0.000000e+00,0.000000e+00,4.526879e-02,4.093484e-01,9.585624e-02,8.400066e-02,2.241957e-01
3.173874e-01,2.192328e+00,7.507938e-01,9.937123e-01,3.576841e-01,0.000000e+00,5.840870e-01,3.577159e-01,4.342355e-01,1.502601e+00
2.390238e-02,1.233105e-01,1.807452e-01,4.398906e-02,7.752460e-01,0.000000e+00,5.537046e-02,6.945518e-02,1.793060e-01,0.000000e+00
1.902778e-01,0.000000e+00,5.233905e-01,1.252994e-01,1.058154e-01,0.000000e+00,1.755130e-01,0.000000e+00,1.638992e-02,1.987584e+00
1.153710e+00,5.223660e-02,3.134983e-02,2.892879e-01,0.000000e+00,2.910971e-01,4.419708e-01,0.000000e+00,8.666360e-01,4.270185e-01
2.109246e+00,5.300725e-01,2.405619e-01,2.749886e-01,1.637913e-01,0.000000e+00,0.000000e+00,2.994421e-01,1.238685e+00,2.204533e+00
1.028456e-01,2.197618e-01,1.288308e-01,6.692012e-02,2.462873e-02,0.000000e+00,3.068409e-01,1.049036e-02,2.208697e-01,1.016398e-01
2.325966e+00,5.305574e-01,2.169768e-01,1.805786e-01,1.379473e-01,3.561720e-01,2.506362e-01,4.230556e-01,9.150128e-01,2.062419e+00
2.227208e-02,1.955337e-01,1.668075e-01,7.573156e-02,0.000000e+00,1.322004e-01,3.986667e-01,8.483304e-02,3.533335e-02,4.634286e-01
2.327377e-01,2.110665e-01,1.426249e-01,0.000000e+00,1.776568e-01,3.710705e-03,4.747980e-01,1.467972e-01,2.172155e-01,1.911254e-01
9.852199e-02,8.042965e-02,2.457695e-01,9.725669e-02,2.483145e-02,4.877655e-02,1.781937e-01,0.000000e+00,1.078950e-01,6.831647e-01
2.102203e-02,3.040245e-01,1.600369e-01,1.244791e-01,8.112017e-02,2.860262e-03,1.973378e-01,2.596417e-02,6.599036e-02,3.188762e-01
2.000974e-01,2.244601e-01,4.389904e-01,1.619700e-01,0.000000e+00,0.000000e+00,3.729231e-01,0.000000e+00,2.129976e-01,6.794600e-01
1.706957e+00,1.003051e+00,0.000000e+00,0.000000e+00,7.785677e+00,0.000000e+00,2.285712e-01,0.000000e+00,0.000000e+00,4.235865e+00
1.155004e-01,0.000000e+00,1.344533e-01,0.000000e+00,4.456546e-02,0.000000e+00,1.888478e-01,1.261369e-02,1.029372e-01,6.539239e-01
0.000000e+00,4.660654e-02,2.698843e-01,8.056613e-02,1.022666e-01,0.000000e+00,7.445608e-01,6.298663e-02,1.695877e-01,2.270143e-02
0.000000e+00,2.794101e-01,2.639071e-01,0.000000e+00,3.883943e+00,0.000000e+00,1.625987e-01,2.670132e-01,3.170744e-02,6.761928e-02
1.931294e-01,2.196908e-01,1.318800e-01,3.315981e-02,0.000000e+00,0.000000e+00,3.156937e-01,3.944471e-02,9.904777e-02,4.266466e-01
1.600517e-01,7.124884e-03,8.693617e-02,0.000000e+00,6.785887e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.323635e+00
2.169903e-01,3.776347e-02,2.230630e-01,5.700275e-01,1.358857e+00,0.000000e+00,0.000000e+00,2.522673e-02,0.000000e+00,9.995097e-01
0.000000e+00,4.949009e-01,3.162725e-01,2.852423e-01,1.770737e-01,0.000000e+00,6.527585e-01,1.850939e-01,1.465368e-01,0.000000e+00
3.845667e+00,9.231259e-01,9.332036e-01,1.466815e+00,1.246265e-01,2.488919e-01,0.000000e+00,4.313036e-01,2.218475e+00,2.102083e+00
2.610832e-02,1.543307e-01,1.786767e-01,6.830009e-02,0.000000e+00,0.000000e+00,2.303530e-01,6.502939e-02,1.001201e-01,4.924080e-01
2.000332e+00,9.240649e-01,3.898886e-01,2.159838e-01,0.000000e+00,1.526743e-01,5.688470e-01,2.077443e-01,1.415156e+00,9.072943e-02
0.000000e+00,2.724200e-01,2.306012e-01,1.547589e-01,0.000000e+00,0.000000e+00,6.071871e-01,1.134577e-01,1.764445e-01,3.607490e-01
8.091305e-02,2.249478e-01,1.403698e-01,5.661736e-02,1.744912e-02,0.000000e+00,4.238022e-01,4.025566e-02,1.452338e-01,2.341760e-01
3.865468e-01,0.000000e+00,2.686897e-02,7.558501e-02,0.000000e+00,0.000000e+00,1.457180e-03,0.000000e+00,2.942169e-01,4.585481e-02
5.020365e-02,1.857922e-01,9.575431e-02,2.192776e-02,2.624095e-02,5.953727e-02,3.692894e-01,0.000000e+00,1.132603e-01,5.004061e-02
2.834105e-01,3.895712e-01,6.788588e-02,2.792569e-01,5.709314e-01,1.388609e-01,1.200917e-01,0.000000e+00,3.658478e-01,2.276875e+00
1.979576e-01,4.495868e-01,1.065473e-01,8.131162e-02,0.000000e+00,3.145471e-03,7.818350e-01,0.000000e+00,1.985538e-01,2.589574e-01
3.065334e-03,2.457215e-01,1.002939e+00,0.000000e+00,2.282666e-01,0.000000e+00,8.411883e-01,1.750308e-01,0.000000e+00,3.535675e-01
0.000000e+00,5.710262e-02,1.677292e-01,1.502110e-01,0.000000e+00,9.599190e-02,5.032461e-01,2.805656e-03,1.159184e-01,1.404908e-01
5.932391e-01,3.999200e-01,2.305759e-01,8.852915e-02,0.000000e+00,0.000000e+00,5.475384e-01,9.911466e-02,5.678489e-01,2.268842e-01
8.295337e-02,6.446575e-01,4.149726e-01,9.263489e-02,1.157436e-01,1.837691e-01,5.512018e-01,0.000000e+00,9.457674e-02,1.681957e+00
0.000000e+00,9.922609e-01,0.000000e+00,0.000000e+00,5.108671e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.175820e+00,0.000000e+00
3.071992e+00,6.115636e-01,5.191230e-01,3.986054e-01,1.407740e-02,0.000000e+00,3.162808e-01,3.880574e-01,1.729954e+00,8.139327e-01
2.912576e-01,6.631298e-03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.098439e-01,5.290052e-02,2.100471e-01,0.000000e+00
3.757811e+00,9.920257e-01,1.982359e+00,1.488770e+00,0.000000e+00,3.867656e-01,0.000000e+00,7.271360e-01,1.655666e+00,3.702162e+00
8.439297e-02,1.383720e-01,2.595451e-01,7.991308e-02,3.441314e-02,0.000000e+00,8.129232e-02,1.209529e-01,1.473046e-01,2.363279e-01
4.332050e-02,3.764571e-01,0.000000e+00,3.096145e-02,8.814859e-01,0.000000e+00,0.000000e+00,8.495653e-02,1.396487e-01,0.000000e+00
3.917418e-01,2.851069e-02,2.117348e-01,1.643457e-02,0.000000e+00,4.053000e-02,3.716379e-01,1.448494e-04,2.614871e-01,5.698280e-01
1.893203e-02,1.921267e-01,6.358631e-02,0.000000e+00,7.265922e-02,1.072988e-02,5.870709e-01,8.356241e-02,6.168063e-02,4.296434e-01
5.116809e-02,5.208481e-01,7.573863e-02,8.623790e-02,0.000000e+00,0.000000e+00,3.099622e-01,0.000000e+00,6.393748e-02,0.000000e+00
1.489552e+00,5.184448e-02,2.025510e-01,2.862961e-01,1.778454e-01,8.110791e-02,0.000000e+00,0.000000e+00,4.809026e-01,1.123702e+00
