2.172589e+00,5.511691e-01,2.551683e+00,8.232207e-02,1.257543e+00
1.926740e+00,6.341717e-03,1.769480e+00,3.827777e-02,2.681898e+00
1.322913e+00,3.464391e-01,1.156616e+00,2.824490e-01,3.393564e+00
1.655062e+00,6.609932e-01,1.760859e+00,8.211619e-01,2.000938e+00
2.330402e+00,5.911126e-01,2.113650e+00,1.730052e+00,5.233367e-01
1.231392e+00,6.019777e-01,9.474329e-01,5.365544e-01,3.482449e+00
2.235113e+00,0.000000e+00,2.112627e+00,4.071662e-01,1.844752e+00
1.377946e+00,9.063094e-01,1.124302e+00,1.259032e+00,2.611643e+00
8.134202e-01,8.927676e-01,8.665268e-01,0.000000e+00,3.742526e+00
2.291199e+00,2.367991e-01,1.772663e+00,1.892685e+00,1.046671e+00
2.510140e+00,6.880965e-01,1.121785e+00,4.034746e+00,8.408657e-02
1.919850e+00,7.945417e-01,1.028824e+00,2.076041e+00,1.797360e+00
2.224861e+00,4.320779e-02,1.794804e+00,1.078659e+00,1.850654e+00
1.547936e+00,6.192865e-01,1.969740e+00,0.000000e+00,2.258733e+00
2.049696e+00,0.000000e+00,1.512784e+00,0.000000e+00,2.938753e+00
1.682397e+00,9.060411e-02,9.277206e-01,9.304793e-01,3.254364e+00
2.175135e+00,1.473761e+00,1.760013e+00,2.723159e+00,1.179895e-01
1.287132e+00,2.488477e-01,9.262594e-01,0.000000e+00,3.946898e+00
1.922629e+00,1.566491e-01,8.665464e-01,1.622281e+00,2.735765e+00
1.595440e+00,2.784242e-01,1.150152e+00,1.041670e+00,2.824123e+00
1.203071e+00,9.958059e-01,8.585289e-01,4.732085e-01,3.337590e+00
1.624908e+00,7.030102e-01,1.414663e+00,7.825592e-01,2.447372e+00
1.959399e+00,6.898766e-01,9.220009e-01,2.997338e+00,1.347783e+00
2.156084e+00,5.177045e-01,2.396457e+00,5.506005e-01,1.108821e+00
1.210835e+00,9.942733e-01,6.598843e-01,1.460100e+00,3.061750e+00
1.469451e+00,9.049434e-01,9.218310e-01,8.167922e-01,2.973035e+00
1.301593e+00,1.410854e+00,1.552055e+00,1.734224e+00,1.442158e+00
1.645498e+00,6.752603e-02,1.001302e+00,2.171374e-01,3.564159e+00
1.731876e+00,7.752622e-01,1.154931e+00,2.525943e+00,1.541032e+00
1.894631e+00,1.367568e-01,1.713498e+00,0.000000e+00,2.722495e+00
1.331672e+00,5.804609e-01,1.097394e+00,6.539955e-01,3.124914e+00
1.625639e+00,8.044933e-01,2.035464e+00,5.534849e-01,1.824652e+00
6.883775e-01,1.274901e+00,1.233678e+00,0.000000e+00,3.430491e+00
1.933791e+00,0.000000e+00,2.007881e+00,3.116482e-01,2.226666e+00
2.881433e+00,5.304573e-01,2.936719e+00,5.666682e-01,0.000000e+00
1.699356e+00,6.479014e-01,2.185869e+00,3.548551e-01,1.828665e+00
1.494491e+00,2.107298e-01,1.258680e+00,3.640395e-02,3.442810e+00
1.704214e+00,1.007792e+00,1.697638e+00,2.196825e+00,9.941045e-01
1.956413e+00,6.214478e-01,2.027921e+00,4.231969e-01,1.739315e+00
2.028564e+00,5.110294e-01,1.701595e+00,9.899689e-01,1.873797e+00
1.982838e+00,5.384499e-01,2.096812e+00,2.146369e-01,1.883245e+00
1.700994e+00,8.783249e-01,1.362976e+00,1.328841e+00,2.057769e+00
2.044535e+00,3.634367e-01,2.176459e+00,1.242293e-01,1.885212e+00
2.224216e+00,0.000000e+00,1.864091e+00,1.000612e+00,1.869319e+00
7.899678e-01,1.103209e+00,1.104493e+00,3.652311e-02,3.492867e+00
8.942770e-01,8.858027e-01,1.083918e+00,1.901550e-01,3.493596e+00
1.608523e+00,9.676387e-01,2.031153e+00,1.964894e-01,1.899264e+00
1.768071e+00,4.469116e-01,1.314801e+00,1.229253e+00,2.419306e+00
1.680160e+00,5.039544e-01,1.655481e+00,1.405324e+00,1.796476e+00
2.373251e+00,7.069647e-01,2.231519e+00,1.378501e+00,6.806709e-01
1.641662e+00,2.084164e-01,1.465789e+00,1.327567e-02,3.156219e+00
1.760431e+00,7.614323e-01,2.167566e+00,5.582107e-01,1.572492e+00
1.962131e+00,0.000000e+00,2.063013e+00,2.458696e-01,2.222026e+00
1.907421e+00,8.417275e-01,2.153045e+00,8.477615e-01,1.298794e+00
1.434798e+00,1.073286e+00,1.666865e+00,1.519007e-01,2.424745e+00
2.061867e+00,9.160537e-02,1.963944e+00,2.178443e-01,2.252081e+00
2.023541e+00,3.533562e-01,1.435680e+00,1.835613e+00,1.728709e+00
2.230158e+00,3.154607e-01,1.817784e+00,1.862052e+00,1.159769e+00
1.755617e+00,9.273290e-01,1.459455e+00,1.401321e+00,1.876779e+00
1.861747e+00,5.091966e-01,1.943588e+00,7.564196e-01,1.801338e+00
1.581704e+00,9.016111e-01,1.665116e+00,6.937939e-01,2.181516e+00
1.885200e+00,4.716376e-01,2.412949e+00,3.440562e-01,1.452881e+00
1.782796e+00,3.627310e-01,1.488206e+00,1.392555e+00,2.101837e+00
2.007198e+00,6.316341e-01,2.269939e+00,2.101723e-01,1.539932e+00
1.480199e+00,9.339281e-01,1.089627e+00,2.080995e+00,1.907750e+00
2.337394e+00,7.223671e-01,2.632006e+00,1.644415e-01,8.391364e-01
1.677541e+00,1.116119e+00,2.094218e+00,5.924148e-01,1.486008e+00
1.153756e+00,1.216108e+00,2.079006e+00,3.174488e-01,1.892224e+00
1.403607e+00,6.518201e-01,1.460734e+00,2.567275e-01,2.927923e+00
2.178848e+00,2.300263e-01,2.299973e+00,7.049499e-02,1.788674e+00
1.661696e+00,9.142941e-01,1.901712e+00,8.302160e-01,1.769033e+00
1.687336e+00,9.942298e-01,9.975156e-01,7.335095e-01,2.762799e+00
1.729031e+00,5.835254e-01,1.858206e+00,5.520445e-01,2.101144e+00
1.642404e+00,4.654521e-01,1.930205e+00,2.677002e-01,2.225958e+00
2.130934e+00,6.797165e-01,2.544584e+00,1.110974e-01,1.231456e+00
2.029590e+00,4.304668e-01,1.860352e+00,1.051462e+00,1.668984e+00
1.926887e+00,5.973984e-01,2.269561e+00,5.478397e-01,1.480549e+00
1.386677e+00,9.330221e-01,2.035581e+00,0.000000e+00,2.165105e+00
1.163193e+00,1.076666e+00,1.068062e+00,2.147124e+00,1.989390e+00
1.479264e+00,4.882772e-01,1.136976e+00,3.104136e-01,3.363052e+00
1.635125e+00,9.504996e-01,1.781427e+00,3.526917e-01,2.104012e+00
1.454718e+00,4.653641e-01,1.530572e+00,3.133362e-01,2.858123e+00
1.393242e+00,9.293080e-01,1.925874e+00,1.045576e-02,2.398969e+00
2.127715e+00,9.745856e-02,2.042356e+00,1.272180e+00,1.422922e+00
1.708658e+00,6.330647e-01,1.935626e+00,4.502369e-01,2.083088e+00
1.678826e+00,4.471819e-01,1.053999e+00,1.625352e+00,2.473039e+00
1.795611e+00,2.157530e-01,1.462088e+00,3.981004e-01,2.890541e+00
1.836069e+00,6.262190e-01,2.430471e+00,4.038226e-01,1.365898e+00
1.187213e+00,5.912528e-01,5.664492e-01,1.014260e+00,3.645116e+00
1.318555e+00,6.121054e-01,1.219879e+00,7.642229e-02,3.320205e+00
1.756971e+00,2.697139e-01,1.992247e+00,0.000000e+00,2.361792e+00
1.699586e+00,3.273734e-01,1.775517e+00,1.683705e-01,2.525382e+00
1.848570e+00,9.178856e-01,1.768570e+00,2.944532e-01,2.065563e+00
2.192716e+00,9.665111e-01,2.352394e+00,2.734647e-01,1.135167e+00
1.191749e+00,1.159251e+00,1.500210e+00,1.130046e+00,2.197199e+00
1.517035e+00,6.264896e-01,1.013237e+00,1.864478e+00,2.431500e+00
1.539957e+00,5.375493e-01,1.208850e+00,1.462418e+00,2.425685e+00
1.367333e+00,3.641575e-02,8.235325e-01,3.942966e-02,4.070240e+00
1.606207e+00,5.013253e-01,1.456610e+00,5.376695e-01,2.713296e+00
1.510195e+00,4.697123e-01,1.847521e+00,0.000000e+00,2.690207e+00
1.286047e+00,9.037067e-01,1.824419e+00,2.794289e-01,2.371781e+00
1.897471e+00,3.584311e-01,1.892311e+00,9.653139e-01,1.872209e+00
1.104533e+00,1.049664e+00,1.273318e+00,0.000000e+00,3.254322e+00
1.580328e+00,5.850487e-01,1.936998e+00,0.000000e+00,2.375834e+00
1.632599e+00,1.072061e+00,2.158861e+00,4.196450e-01,1.510982e+00
1.357209e+00,6.692722e-01,1.716948e+00,4.326612e-01,2.504333e+00
1.628845e+00,7.286867e-01,1.873507e+00,5.923996e-01,2.001574e+00
1.203769e+00,7.853947e-01,1.629956e+00,3.178500e-01,2.716590e+00
1.526189e+00,5.875639e-01,1.839403e+00,5.540807e-01,2.199712e+00
1.723298e+00,1.991765e-01,1.655717e+00,0.000000e+00,2.894344e+00
1.303294e+00,3.551973e-01,1.255887e+00,4.151012e-01,3.252232e+00
1.310837e+00,7.788579e-01,6.349642e-01,2.193459e+00,2.706591e+00
5.643310e-01,1.381840e+00,1.791439e+00,0.000000e+00,2.553655e+00
1.638670e+00,5.712640e-01,1.994252e+00,0.000000e+00,2.311622e+00
2.807557e+00,4.277936e-01,2.612072e+00,1.449312e+00,0.000000e+00
1.578983e+00,1.017249e+00,2.108680e+00,4.242713e-01,1.730789e+00
9.882960e-01,9.629835e-01,1.396741e+00,3.884762e-01,2.966065e+00
1.805288e+00,7.199212e-01,1.967820e+00,1.113449e+00,1.506946e+00
1.656343e+00,6.521276e-01,1.835564e+00,4.623893e-01,2.264010e+00
9.944865e-01,8.908981e-01,8.225036e-01,7.240770e-01,3.416386e+00
8.804125e-01,1.401706e+00,1.668083e+00,1.095909e-01,2.531573e+00
1.706098e+00,5.454114e-01,1.782914e+00,1.033502e-01,2.528734e+00
1.589326e+00,6.333623e-01,1.972163e+00,0.000000e+00,2.385776e+00
1.776176e+00,5.872266e-01,2.199592e+00,0.000000e+00,1.999926e+00
1.918686e+00,7.523958e-01,2.087961e+00,6.363429e-01,1.624010e+00
1.182826e+00,7.700802e-01,1.097288e+00,8.173199e-01,3.069917e+00
1.219078e+00,4.978575e-01,1.411474e+00,2.299993e-01,3.080900e+00
1.810234e+00,7.492498e-01,2.071174e+00,0.000000e+00,2.004719e+00
1.873420e+00,1.173162e-01,1.919141e+00,6.153494e-01,2.143786e+00
1.019524e+00,7.604090e-01,1.251659e+00,3.197492e-01,3.205967e+00
1.305317e+00,1.233936e+00,1.577809e+00,1.157869e+00,1.939106e+00
1.447436e+00,9.019117e-01,1.814220e+00,6.329783e-01,2.188551e+00
1.282206e+00,5.388978e-01,1.430684e+00,4.699409e-02,3.266866e+00
1.613667e+00,1.147196e+00,2.334473e+00,3.092064e-01,1.538012e+00
2.074381e+00,6.077150e-01,2.209318e+00,8.020546e-01,1.301633e+00
1.914122e+00,2.132217e-01,1.589904e+00,6.433230e-01,2.526739e+00
9.012680e-01,9.008374e-01,8.095152e-01,5.616805e-01,3.668559e+00
1.980353e+00,1.073924e+00,1.670961e+00,1.973261e+00,9.845047e-01
1.666296e+00,9.073266e-01,1.284989e+00,1.313722e+00,2.078641e+00
1.447509e+00,8.717051e-01,2.043974e+00,0.000000e+00,2.137382e+00
2.084597e+00,4.038701e-01,2.227063e+00,6.700399e-01,1.470075e+00
1.687774e+00,2.440437e-01,1.869184e+00,2.141614e-01,2.483382e+00
1.778250e+00,9.634229e-01,2.292336e+00,0.000000e+00,1.594405e+00
1.694446e+00,6.336877e-01,1.709958e+00,1.747453e+00,1.418509e+00
1.149574e+00,9.450932e-01,1.750210e+00,2.813830e-02,2.685752e+00
1.731040e+00,2.616126e-01,1.711374e+00,1.124217e-01,2.708789e+00
1.919355e+00,1.483815e-01,1.693160e+00,1.483041e+00,1.827920e+00
2.331517e+00,4.533159e-01,2.520254e+00,2.721993e-01,1.193296e+00
1.497681e+00,4.477954e-02,1.288374e+00,2.164013e-01,3.369232e+00
2.020184e+00,6.771819e-01,2.473096e+00,0.000000e+00,1.399641e+00
1.886008e+00,8.825120e-01,2.339418e+00,1.051109e-01,1.448687e+00
1.169767e+00,9.290808e-01,8.046146e-01,2.042468e+00,2.542437e+00
1.818358e+00,6.706453e-01,1.419528e+00,2.502668e+00,1.292280e+00
1.384923e+00,5.906880e-01,1.321183e+00,5.079258e-01,3.019186e+00
1.418541e+00,7.129508e-01,1.282160e+00,1.051562e+00,2.605936e+00
2.117024e+00,6.382453e-01,2.363370e+00,8.151836e-01,1.019944e+00
1.873009e+00,2.007506e-01,1.732717e+00,4.328970e-01,2.508043e+00
1.752836e+00,3.018673e-01,1.720731e+00,1.969816e-01,2.601956e+00
4.357953e-01,1.978306e+00,1.478678e+00,7.880919e-01,2.280698e+00
1.500968e+00,6.302750e-01,1.839320e+00,0.000000e+00,2.520544e+00
1.918558e+00,3.762746e-01,2.221372e+00,3.704666e-01,1.778754e+00
1.949742e+00,6.975465e-01,2.166928e+00,2.021835e-01,1.717439e+00
1.912489e+00,1.771584e-01,1.917243e+00,1.760884e-01,2.307684e+00
2.445021e+00,1.930406e-01,2.407367e+00,6.004463e-01,1.200594e+00
1.790991e+00,2.730278e-01,1.850981e+00,2.167907e-01,2.423013e+00
1.727226e+00,1.398914e-01,1.534578e+00,3.876297e-01,2.829642e+00
1.618368e+00,8.142729e-01,1.500711e+00,1.092158e+00,2.166307e+00
1.854285e+00,5.987986e-01,1.924846e+00,1.000677e+00,1.651958e+00
2.268200e+00,5.362091e-01,2.513594e+00,0.000000e+00,1.316888e+00
1.773364e+00,5.169974e-01,1.858978e+00,6.619600e-01,1.997372e+00
2.349113e+00,2.445261e-01,2.124375e+00,1.041875e+00,1.264559e+00
2.075150e+00,2.836852e-01,2.292092e+00,5.690438e-01,1.494655e+00
1.635736e+00,8.577413e-01,1.826018e+00,0.000000e+00,2.345615e+00
1.911273e+00,6.188156e-01,2.007517e+00,4.387805e-01,1.939046e+00
1.324637e+00,8.322551e-01,1.551842e+00,5.241365e-01,2.548995e+00
1.232947e+00,9.256459e-01,1.874244e+00,0.000000e+00,2.486138e+00
1.483814e+00,9.136739e-01,1.735221e+00,5.293668e-01,2.197640e+00
1.574326e+00,4.457053e-01,1.414362e+00,7.584570e-01,2.724822e+00
1.884267e+00,1.379117e+00,2.448733e+00,1.731544e-01,1.015397e+00
1.160516e+00,8.002434e-01,1.058748e+00,9.112101e-02,3.609863e+00
1.440653e+00,1.247843e+00,1.522328e+00,1.412573e+00,1.708304e+00
1.856582e+00,3.650853e-01,1.388035e+00,1.455280e+00,2.209965e+00
2.049880e+00,2.203263e-01,2.177884e+00,0.000000e+00,2.001944e+00
1.556319e+00,4.619353e-01,1.269121e+00,8.920751e-01,2.723362e+00
1.705768e+00,2.919699e-01,9.007694e-01,1.488930e+00,2.798459e+00
1.592070e+00,5.096650e-01,1.826138e+00,2.451113e-02,2.573770e+00
1.597231e+00,3.404689e-01,1.795975e+00,0.000000e+00,2.619399e+00
1.133588e+00,1.271291e+00,1.842339e+00,0.000000e+00,2.367094e+00
1.629862e+00,1.273034e+00,1.860516e+00,1.293651e+00,1.205127e+00
1.733619e+00,5.638537e-01,2.202892e+00,1.704842e-01,1.885472e+00
2.129489e+00,5.064194e-01,1.732859e+00,1.891672e+00,1.140010e+00
1.198461e+00,9.591126e-01,1.894050e+00,3.614859e-01,2.302178e+00
2.212546e+00,4.720898e-01,1.489080e+00,2.274005e+00,1.224676e+00
2.074552e+00,5.673727e-01,2.129545e+00,1.059363e+00,1.224557e+00
2.150870e+00,5.845713e-02,1.979083e+00,7.676638e-01,1.878673e+00
1.689779e+00,7.941387e-01,2.169655e+00,1.732118e-01,1.883390e+00
1.710844e+00,8.508784e-01,1.935017e+00,4.077343e-01,1.907976e+00
1.544948e+00,1.154853e+00,2.183746e+00,6.535687e-01,1.394563e+00
1.872285e+00,1.297991e-01,1.318462e+00,9.826700e-01,2.643149e+00
1.255141e+00,8.743376e-01,1.604579e+00,9.234200e-03,2.816793e+00
2.339665e+00,6.193211e-01,2.487864e+00,9.344494e-01,7.132202e-01
2.215291e+00,5.785479e-01,2.161694e+00,1.040336e+00,1.158070e+00
2.246111e+00,7.464038e-01,2.609811e+00,1.881777e-01,9.254755e-01
2.236479e+00,6.392492e-01,2.059247e+00,9.172565e-01,1.317537e+00
1.451718e+00,6.641278e-01,1.234582e+00,5.997687e-01,2.970777e+00
1.528085e+00,8.162097e-01,1.972785e+00,4.175620e-01,2.058937e+00
1.758822e+00,2.654072e-01,1.311219e+00,9.521014e-01,2.721182e+00
1.489774e+00,6.355958e-01,1.709311e+00,3.726008e-01,2.510551e+00
2.022618e+00,2.475334e-01,1.899615e+00,8.905855e-01,1.869010e+00
1.756593e+00,5.739196e-01,1.773918e+00,1.117505e+00,1.777243e+00
9.146940e-01,1.740765e+00,1.589277e+00,0.000000e+00,2.352999e+00
1.563629e+00,5.468271e-01,1.231922e+00,1.813996e+00,2.156233e+00
1.523127e+00,8.921318e-01,9.301792e-01,5.658252e-01,3.105756e+00
2.447871e+00,0.000000e+00,2.246616e+00,9.536049e-01,1.324905e+00
1.465723e+00,8.032274e-01,1.856864e+00,0.000000e+00,2.392520e+00
1.357960e+00,5.182009e-01,1.196651e+00,7.376795e-01,3.069934e+00
2.037806e+00,2.413950e-01,1.879592e+00,8.368436e-01,1.905547e+00
2.084579e+00,4.123741e-01,2.146807e+00,6.974641e-01,1.485749e+00
1.703292e+00,1.897861e-01,1.532832e+00,2.392533e-01,2.908744e+00
2.745456e+00,0.000000e+00,2.361204e+00,4.320613e-01,1.270389e+00
1.553253e+00,3.066453e-01,1.829382e+00,0.000000e+00,2.720805e+00
1.223444e+00,5.346849e-01,1.460031e+00,7.423167e-02,3.172926e+00
2.276485e+00,2.288791e-01,1.932509e+00,1.394822e+00,1.295082e+00
1.723857e+00,1.347434e-01,1.537315e+00,1.468633e-01,3.009840e+00
1.331126e+00,9.550452e-01,1.849656e+00,1.294721e-01,2.389600e+00
1.614256e+00,1.328450e+00,2.393507e+00,3.277193e-01,1.246001e+00
2.089332e+00,3.033481e-01,2.040635e+00,6.280897e-01,1.727178e+00
1.056384e+00,1.223666e+00,1.596428e+00,0.000000e+00,2.722843e+00
1.485827e+00,1.313331e+00,1.500327e+00,4.301927e-01,2.313089e+00
2.244070e+00,1.004546e-01,1.730632e+00,1.506757e+00,1.629271e+00
1.980967e+00,7.179356e-01,1.968038e+00,9.079641e-01,1.500471e+00
2.083050e+00,2.467957e-01,2.044859e+00,9.067821e-01,1.710509e+00
1.497885e+00,9.525246e-01,2.039171e+00,1.623552e-01,2.092904e+00
1.740729e+00,9.505145e-01,2.055375e+00,6.215453e-01,1.638127e+00
2.214188e+00,1.388943e+00,2.109057e+00,5.372544e-01,8.880855e-01
9.047072e-01,9.307317e-01,1.268569e+00,0.000000e+00,3.414901e+00
1.285621e+00,5.830548e-01,1.471779e+00,0.000000e+00,3.046620e+00
1.493896e+00,4.968442e-01,1.334893e+00,3.466307e-01,3.076833e+00
1.768461e+00,0.000000e+00,1.463036e+00,3.866241e-01,2.908049e+00
1.724338e+00,8.913676e-01,1.484845e+00,5.212268e-01,2.414881e+00
7.488367e-01,1.827878e+00,1.506438e+00,1.617980e+00,1.683953e+00
1.552978e+00,1.579027e-01,1.487561e+00,0.000000e+00,3.193264e+00
5.177633e-01,2.068570e+00,1.933418e+00,1.579586e-01,2.149698e+00
2.257857e+00,3.866420e-01,2.398496e+00,7.656907e-01,1.146996e+00
1.237885e+00,1.119006e+00,1.861020e+00,2.409374e-02,2.444777e+00
5.625976e-01,1.492163e+00,1.544427e+00,1.708656e-01,2.780883e+00
1.983416e+00,1.132066e+00,2.244373e+00,7.205544e-01,1.049367e+00
1.387164e+00,1.187063e+00,1.848280e+00,0.000000e+00,2.160278e+00
1.997200e+00,6.844165e-01,1.388516e+00,1.554156e+00,1.847323e+00
2.047897e+00,1.205259e-01,1.132575e+00,2.001592e+00,2.094491e+00
1.877482e+00,3.865211e-01,1.988879e+00,1.149216e-01,2.274480e+00
1.330850e+00,6.330707e-01,1.411518e+00,4.842850e-01,2.861028e+00
1.919090e+00,4.390621e-01,2.326201e+00,1.178425e-01,1.719531e+00
1.940745e+00,2.607683e-01,2.022916e+00,6.558417e-02,2.259723e+00
2.078924e+00,0.000000e+00,1.684998e+00,1.074832e+00,2.123981e+00
2.423798e+00,6.319043e-01,2.423084e+00,7.242275e-01,8.649160e-01
1.849776e+00,3.527321e-01,1.917398e+00,6.610535e-02,2.305458e+00
1.807189e+00,5.365600e-01,1.873105e+00,8.992439e-01,1.810820e+00
1.953193e+00,1.721381e-01,1.861831e+00,5.396780e-01,2.188156e+00
1.638198e+00,1.010695e-01,1.298212e+00,4.807049e-01,3.142715e+00
1.871681e+00,7.498233e-01,2.313984e+00,3.811389e-01,1.477107e+00
1.635224e+00,4.018001e-01,1.536159e+00,4.157456e-01,2.763905e+00
1.990441e+00,3.443873e-01,2.395652e+00,2.839310e-01,1.588044e+00
1.610580e+00,6.033180e-01,1.511300e+00,1.425207e+00,1.993721e+00
1.603023e+00,2.123192e-01,1.395204e+00,8.987893e-02,3.209000e+00
1.681847e+00,3.119993e-01,1.511101e+00,1.077031e+00,2.368607e+00
1.897442e+00,5.412254e-01,2.145240e+00,3.073387e-01,1.891120e+00
2.116482e+00,2.520452e-01,2.237241e+00,3.490432e-01,1.679570e+00
1.688632e+00,7.820104e-01,2.016425e+00,6.550834e-01,1.753877e+00
1.549610e+00,1.040927e+00,1.921553e+00,0.000000e+00,2.106447e+00
7.085508e-01,1.045241e+00,8.057290e-01,3.881397e-01,3.843173e+00
1.682895e+00,2.091729e-01,1.229856e+00,7.900553e-01,3.011976e+00
2.318517e+00,2.081397e-01,2.014202e+00,9.310150e-01,1.488403e+00
1.972921e+00,5.552144e-02,1.465176e+00,1.721297e+00,1.975455e+00
1.828973e+00,7.279278e-01,1.520979e+00,1.964029e+00,1.469601e+00
1.378345e+00,1.552515e+00,1.159358e+00,7.713267e-01,2.373218e+00
1.853139e+00,3.143649e-01,1.687909e+00,9.674267e-01,2.142335e+00
1.897245e+00,4.591901e-01,1.390433e+00,2.075076e+00,1.655906e+00
1.881854e+00,5.148943e-01,2.096838e+00,1.725108e-01,2.031461e+00
1.278840e+00,1.008803e+00,1.662185e+00,5.779672e-01,2.355888e+00
1.429559e+00,1.132491e+00,1.648662e+00,1.497320e+00,1.622448e+00
2.009861e+00,2.274893e-01,2.183328e+00,3.349449e-01,1.897514e+00
1.023903e+00,4.878961e-01,1.017180e+00,0.000000e+00,3.848972e+00
2.332408e+00,3.667606e-01,2.243914e+00,3.297347e-01,1.529153e+00
1.878208e+00,0.000000e+00,1.894513e+00,1.006926e-01,2.489803e+00
1.670183e+00,3.948593e-01,2.120120e+00,2.331743e-01,2.069464e+00
1.673153e+00,1.110755e+00,2.131944e+00,9.568092e-01,1.310851e+00
1.930617e+00,3.381161e-01,1.404787e+00,1.950972e+00,1.726008e+00
2.319360e+00,9.102576e-01,1.911339e+00,5.335898e-01,1.397492e+00
1.642522e+00,9.019504e-01,1.687908e+00,7.343430e-01,2.061824e+00
2.347256e+00,2.367712e-01,1.980860e+00,1.591313e+00,9.915560e-01
2.242013e+00,0.000000e+00,2.050232e+00,1.443639e-01,2.111290e+00
1.849670e+00,9.275028e-01,2.126918e+00,9.339614e-01,1.230542e+00
1.728616e+00,1.848277e-01,1.187599e+00,1.149070e+00,2.748870e+00
2.087127e+00,8.082008e-01,2.247945e+00,3.344100e-01,1.449161e+00
2.184310e+00,6.932240e-01,2.461396e+00,5.382294e-01,9.090596e-01
2.075102e+00,1.099631e+00,2.120834e+00,1.074991e+00,9.176341e-01
1.679609e+00,2.739197e-01,1.623144e+00,0.000000e+00,2.828185e+00
2.153535e+00,1.158365e-01,1.793329e+00,1.379119e+00,1.671087e+00
1.076405e+00,9.158699e-01,6.184988e-01,1.144467e+00,3.421290e+00
1.568298e+00,8.153410e-01,9.441723e-01,2.105954e+00,2.157472e+00
1.781864e+00,2.423507e-02,8.653071e-01,0.000000e+00,3.859909e+00
1.359674e+00,5.859641e-01,1.070603e+00,1.013616e+00,2.985851e+00
2.305350e+00,0.000000e+00,1.923940e+00,1.155735e+00,1.573841e+00
1.186336e+00,5.747313e-01,8.420538e-01,4.498481e-02,3.963371e+00
1.756799e+00,3.350360e-01,1.749397e+00,4.212551e-01,2.402721e+00
1.418367e+00,5.535682e-01,8.280056e-01,7.201450e-01,3.457481e+00
1.881160e+00,1.135691e-01,1.086452e+00,1.257472e+00,2.809282e+00
2.396482e+00,3.192779e-01,2.379940e+00,1.140524e+00,8.494812e-01
1.849461e+00,0.000000e+00,1.402698e+00,2.049011e-01,3.045734e+00
1.804102e+00,5.195226e-01,1.277380e+00,2.360902e+00,1.591314e+00
1.812712e+00,0.000000e+00,1.361980e+00,1.036967e-01,3.210045e+00
1.621424e+00,0.000000e+00,1.376240e+00,3.215743e-01,3.185946e+00
1.927045e+00,7.895805e-01,1.997648e+00,5.946621e-01,1.675361e+00
1.954436e+00,6.272351e-02,1.536195e+00,1.125505e+00,2.294514e+00
1.365127e+00,6.089079e-01,1.903469e+00,7.692244e-02,2.518298e+00
1.377419e+00,1.251907e+00,1.645766e+00,9.478266e-01,1.898236e+00
1.014602e+00,1.417771e+00,1.192837e+00,5.514639e-01,2.836167e+00
1.590268e+00,4.342607e-01,2.248179e+00,0.000000e+00,2.034527e+00
1.262082e+00,1.053471e+00,1.720671e+00,1.212134e-01,2.538200e+00
2.008263e+00,1.711467e-01,2.110161e+00,4.059014e-01,1.806543e+00
1.015478e+00,1.234377e+00,8.610831e-01,2.322396e+00,2.278591e+00
6.054086e-01,1.419728e+00,1.015791e+00,4.243469e-01,3.427739e+00
1.755845e+00,8.114887e-01,1.980465e+00,3.392155e-01,1.961245e+00
2.164710e+00,3.720005e-01,2.120676e+00,3.692575e-01,1.666992e+00
2.413580e+00,4.246948e-01,2.778374e+00,3.905058e-01,5.854116e-01
1.942854e+00,5.759770e-02,1.630976e+00,2.602900e-01,2.680042e+00
1.948784e+00,7.463874e-01,2.307080e+00,3.676932e-01,1.407666e+00
1.857546e+00,7.980133e-01,2.185215e+00,5.492836e-01,1.507783e+00
1.922712e+00,4.888655e-01,1.605122e+00,5.142805e-01,2.306884e+00
1.234022e+00,9.042757e-01,1.803076e+00,0.000000e+00,2.604073e+00
1.228774e+00,1.496423e+00,2.534954e+00,0.000000e+00,1.433395e+00
9.285734e-01,5.564392e-01,9.945852e-01,0.000000e+00,3.795489e+00
2.075509e+00,8.165380e-01,2.642502e+00,0.000000e+00,1.066433e+00
1.844526e+00,3.738868e-01,2.230413e+00,0.000000e+00,1.997428e+00
1.734662e+00,2.151156e-01,1.786791e+00,5.362562e-03,2.644757e+00
0.000000e+00,2.551639e+00,5.177753e-01,6.618240e-01,3.523798e+00
1.125177e+00,7.826005e-01,1.443128e+00,6.323503e-02,3.148920e+00
1.584372e+00,6.157793e-01,1.267815e+00,8.582250e-01,2.669630e+00
1.571241e+00,8.735713e-01,1.711517e+00,1.598352e+00,1.479252e+00
2.066980e+00,1.156592e-01,1.895388e+00,4.738900e-01,2.107058e+00
8.404225e-01,8.386000e-01,9.665357e-01,2.918930e-01,3.657396e+00
2.179367e+00,4.616035e-01,1.822624e+00,1.985473e+00,1.025415e+00
1.656728e+00,8.328334e-01,2.026113e+00,0.000000e+00,2.068544e+00
1.467535e+00,1.038413e+00,2.172578e+00,0.000000e+00,1.897952e+00
1.683790e+00,1.682227e+00,2.201586e+00,6.294580e-01,9.971003e-01
1.626153e+00,9.844625e-01,1.549277e+00,1.503632e+00,1.656916e+00
2.511248e+00,3.993241e-01,2.591698e+00,2.049218e-01,9.954364e-01
1.643068e+00,8.018990e-01,1.889551e+00,7.481865e-01,1.855533e+00
1.483452e+00,1.347170e+00,2.186847e+00,9.515993e-02,1.768271e+00
