3.446637e+00,0.000000e+00,1.054273e+00,0.000000e+00,1.142198e-01,4.618255e-01,1.668888e+00,3.049324e-01,1.186425e-01,2.871325e-01
2.534761e+00,5.391758e-01,3.285950e+00,1.512019e+00,1.144522e+00,7.036805e-01,1.354517e-01,5.310696e-01,0.000000e+00,1.190133e+00
2.697219e+00,8.692073e-02,2.498155e+00,1.136855e+00,2.569572e-01,0.000000e+00,8.534594e-01,6.432329e-01,1.051978e+00,1.792275e+00
3.207486e+00,0.000000e+00,4.875344e-01,1.319937e+00,0.000000e+00,0.000000e+00,6.125299e-02,2.609205e+00,1.131580e+00,0.000000e+00
3.009140e+00,1.561104e-01,2.545197e+00,6.334867e-01,1.643754e+00,4.099790e-01,6.756515e-01,0.000000e+00,5.405426e-01,1.312223e+00
3.011636e+00,0.000000e+00,2.398329e+00,8.723299e-01,7.328189e-01,0.000000e+00,1.063527e+00,4.531178e-01,5.880710e-02,1.210923e+00
3.042653e+00,6.813361e-01,1.616137e+00,9.698165e-01,1.229819e+00,1.336255e-02,1.698462e+00,0.000000e+00,7.475363e-03,9.428461e-01
2.514189e+00,2.143111e-01,2.249483e+00,1.932075e+00,3.333870e-01,2.852729e-01,1.307066e-01,2.601587e-01,3.184191e+00,0.000000e+00
3.065348e+00,0.000000e+00,2.270540e+00,2.479155e-01,5.474359e-01,2.536059e-02,1.018726e+00,1.916568e-01,9.190063e-01,1.733740e+00
3.313069e+00,1.437762e-01,3.313689e-01,9.754435e-01,4.354283e-01,2.602269e-01,2.415526e-01,2.455071e+00,1.199373e+00,1.028401e-01
3.297878e+00,2.382399e-01,1.583624e-01,8.478801e-01,1.101049e+00,0.000000e+00,6.660098e-01,1.945574e+00,9.479899e-01,0.000000e+00
2.755887e+00,2.960998e-01,2.190888e+00,1.080988e+00,1.147769e+00,1.479893e-01,7.789984e-01,2.816053e-01,1.053147e+00,1.910487e+00
3.083053e+00,0.000000e+00,6.688295e-01,0.000000e+00,7.418278e-01,0.000000e+00,4.553051e-01,4.437463e-01,3.755084e+00,4.900514e-01
2.906345e+00,2.688069e-01,3.233712e+00,1.152989e+00,1.757153e+00,0.000000e+00,3.784299e-01,4.674722e-02,2.311220e-01,6.995111e-01
2.807352e+00,1.853717e-01,2.544540e+00,1.622487e+00,1.709178e+00,4.276227e-01,4.893878e-01,1.223054e-01,0.000000e+00,1.521981e+00
2.974070e+00,3.114685e-01,2.209343e+00,7.626382e-01,1.164948e+00,1.024296e-01,9.736659e-01,2.851008e-01,0.000000e+00,1.612088e+00
3.169322e+00,0.000000e+00,2.286404e+00,4.451232e-01,8.780471e-01,4.106607e-01,8.365556e-01,2.869874e-01,9.101809e-01,9.843424e-01
2.930550e+00,1.213233e-01,1.780614e+00,9.802624e-01,1.327425e+00,4.928704e-02,5.653981e-01,7.325421e-01,1.379964e+00,5.241859e-01
2.565089e+00,1.876365e-01,2.820325e+00,9.570638e-01,2.676009e-01,0.000000e+00,4.576000e-01,8.729381e-01,1.219893e+00,1.631106e+00
3.234328e+00,2.602341e-01,2.147805e+00,1.759427e-01,1.132369e+00,2.717728e-01,1.288151e+00,0.000000e+00,1.168132e-01,1.195826e+00
3.031981e+00,2.625313e-01,7.930511e-02,1.829182e+00,3.324617e-01,7.660377e-02,1.705684e-01,2.053304e+00,1.980536e+00,3.253677e-01
3.403000e+00,2.612823e-01,1.002340e-01,4.834358e-01,8.509372e-01,0.000000e+00,1.000708e+00,2.075215e+00,4.872869e-01,2.492938e-01
3.442610e+00,0.000000e+00,2.035837e-01,7.055434e-01,6.350438e-01,6.544198e-02,9.747884e-02,2.307814e+00,1.515468e+00,2.416173e-01
3.103360e+00,0.000000e+00,2.433391e+00,2.379337e-01,1.844826e-01,2.630765e-01,8.535012e-01,1.061239e+00,1.223042e-01,6.526972e-01
2.878992e+00,0.000000e+00,1.034412e+00,2.019491e+00,4.900949e-01,0.000000e+00,0.000000e+00,1.914848e+00,1.333395e+00,3.326706e-02
3.303763e+00,0.000000e+00,1.326578e+00,6.084444e-02,1.013218e-01,7.598221e-02,1.608586e+00,4.593523e-01,8.557531e-01,7.411038e-01
3.024710e+00,2.623654e-01,2.619321e+00,8.085054e-01,1.776883e+00,3.036156e-01,7.211467e-01,3.293900e-01,0.000000e+00,9.419877e-01
3.455527e+00,5.230728e-03,2.813349e-01,1.180841e+00,1.370031e+00,0.000000e+00,0.000000e+00,1.916192e+00,1.419646e+00,0.000000e+00
3.612845e+00,0.000000e+00,0.000000e+00,5.829609e-01,0.000000e+00,0.000000e+00,8.203743e-01,1.825798e+00,1.246918e+00,0.000000e+00
3.097895e+00,1.162085e-01,2.544049e+00,7.419651e-01,1.305881e+00,1.369058e-01,1.141908e+00,3.948992e-02,2.287865e-01,4.021663e-01
3.075408e+00,2.020678e-01,1.123003e+00,8.920915e-01,1.365211e+00,2.955762e-01,1.356580e+00,0.000000e+00,2.035514e+00,0.000000e+00
3.473344e+00,0.000000e+00,0.000000e+00,5.415230e-01,1.911001e+00,4.163018e-02,5.890731e-01,1.007266e+00,1.405815e+00,6.432006e-01
3.411790e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.029700e+00,0.000000e+00,0.000000e+00,1.360169e+00,2.320431e+00,0.000000e+00
3.218630e+00,4.822565e-02,2.005004e-01,1.486017e+00,9.517658e-01,0.000000e+00,1.869361e-01,2.030018e+00,1.103544e+00,4.328330e-01
3.293633e+00,0.000000e+00,2.201054e+00,7.391260e-02,9.590553e-01,3.734503e-01,9.778866e-01,4.712935e-01,3.990884e-01,1.188806e-02
3.051458e+00,1.146979e-01,2.117940e+00,6.939563e-01,8.676490e-01,1.309827e-01,1.148521e+00,4.227751e-01,6.517017e-01,9.989174e-01
3.156045e+00,1.442419e-01,2.503729e+00,7.266453e-01,2.412219e+00,7.745720e-01,3.283261e-02,2.870041e-01,2.986116e-01,4.958726e-01
2.678176e+00,5.239316e-01,9.504454e-01,1.847384e+00,7.174290e-01,3.762300e-01,9.020542e-01,8.345872e-01,2.059681e+00,2.861583e-02
3.176468e+00,0.000000e+00,2.392387e+00,7.407779e-01,1.428710e+00,2.193557e-01,3.064321e-01,7.024166e-01,8.029322e-01,2.159757e-01
2.928450e+00,1.788758e-01,2.261377e+00,1.709227e-01,8.173192e-02,5.733429e-01,7.076677e-01,8.131740e-01,1.769324e+00,2.615175e-01
3.212916e+00,0.000000e+00,2.157586e-01,1.762635e+00,0.000000e+00,0.000000e+00,4.642813e-01,1.953795e+00,1.496420e+00,0.000000e+00
3.501332e+00,0.000000e+00,0.000000e+00,7.752913e-01,0.000000e+00,0.000000e+00,6.555009e-01,2.034236e+00,1.279427e+00,0.000000e+00
3.176401e+00,6.859477e-01,5.856333e-01,8.099947e-01,3.278789e+00,0.000000e+00,4.113849e-02,1.187056e+00,9.362651e-01,0.000000e+00
3.079243e+00,1.747093e-01,8.152380e-02,1.471418e+00,9.249085e-01,8.168885e-02,4.543426e-01,1.753026e+00,1.830192e+00,2.654942e-01
3.315368e+00,0.000000e+00,4.290495e-01,1.142459e+00,2.515000e-01,0.000000e+00,1.007243e-01,2.509017e+00,1.201119e+00,0.000000e+00
2.862909e+00,7.806612e-01,1.304252e+00,1.107514e+00,1.194815e+00,1.149241e-01,1.011671e+00,4.653248e-01,1.675275e+00,4.083873e-01
3.174626e+00,1.029709e-01,2.332178e-01,1.684581e+00,1.768937e-01,3.107302e-01,4.825176e-01,1.948630e+00,1.549531e+00,5.657995e-02
2.822767e+00,4.508005e-01,1.926852e+00,1.033671e+00,1.144032e+00,0.000000e+00,9.940165e-01,1.265311e-01,1.927929e+00,8.064806e-02
2.891895e+00,0.000000e+00,2.665585e+00,3.924228e-01,2.458718e-01,6.038891e-03,4.830797e-01,7.802176e-01,1.190062e+00,2.260933e+00
3.407497e+00,0.000000e+00,2.291676e+00,1.565106e-01,1.888182e+00,9.876302e-01,4.522389e-01,1.980507e-01,4.940014e-01,3.843621e-01
2.753751e+00,1.266314e-01,2.409008e+00,1.647597e+00,1.293281e+00,2.564476e-01,3.850723e-01,5.055138e-01,6.993763e-01,1.075637e+00
3.036911e+00,2.186393e-01,1.920709e+00,6.844787e-01,6.366719e-01,8.561814e-02,1.409585e+00,1.543820e-01,1.262034e+00,3.248459e-01
3.234300e+00,3.139191e-01,2.042881e+00,1.697777e-01,2.093478e+00,9.468676e-02,9.296714e-01,1.576317e-01,2.369599e-01,1.105756e+00
3.427434e+00,0.000000e+00,4.741949e-02,6.049299e-01,0.000000e+00,1.376217e-01,9.777634e-01,1.834206e+00,9.423641e-01,0.000000e+00
3.159848e+00,0.000000e+00,1.570564e+00,3.855552e-01,8.576363e-01,1.473888e-01,4.660622e-01,7.478513e-01,1.696374e+00,1.166018e+00
2.989618e+00,2.783451e-01,6.016777e-01,1.575369e+00,6.842567e-01,6.688893e-02,2.305107e-01,2.054061e+00,1.452220e+00,1.160411e-01
3.209301e+00,0.000000e+00,8.766651e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.123327e+00,6.550448e-02,3.098633e+00,6.004000e-02
3.139938e+00,0.000000e+00,5.442830e-01,1.347594e+00,8.325167e-01,3.858002e-01,0.000000e+00,1.916772e+00,1.496311e+00,8.166024e-01
3.414411e+00,8.825497e-01,0.000000e+00,7.359010e-01,1.224972e+00,4.827135e-02,1.740828e+00,1.319219e+00,3.263267e-01,7.938865e-02
3.085024e+00,1.359146e-01,2.415094e+00,6.770351e-01,1.928009e+00,0.000000e+00,6.771708e-01,6.192969e-02,3.503828e-01,9.970277e-01
3.086180e+00,1.181841e-01,2.144193e+00,6.022425e-01,1.599541e+00,4.161907e-01,9.737780e-01,0.000000e+00,2.485762e-01,1.275436e+00
3.342163e+00,0.000000e+00,2.134814e+00,4.473829e-01,2.114141e+00,1.938418e-01,7.204560e-01,1.922708e-01,1.265923e-01,7.065870e-01
2.914677e+00,2.559532e-01,2.774864e+00,1.037581e+00,1.661614e+00,2.416176e-01,8.970478e-01,2.150357e-02,0.000000e+00,8.515431e-01
2.510143e+00,2.078809e-01,2.982805e+00,1.283213e+00,9.485656e-01,0.000000e+00,1.561813e-01,3.926451e-01,2.191933e+00,0.000000e+00
3.254133e+00,1.800422e-02,4.100418e-01,1.575280e+00,6.024573e-01,0.000000e+00,0.000000e+00,2.187768e+00,1.532534e+00,0.000000e+00
3.513661e+00,0.000000e+00,2.745721e-01,2.418619e-01,3.577426e-01,3.871663e-03,4.019551e-01,2.468951e+00,7.758942e-01,2.241915e-01
3.081024e+00,6.199412e-03,1.682031e+00,5.659169e-01,4.798126e-01,1.531856e-01,9.701897e-01,0.000000e+00,2.412808e+00,8.355599e-01
3.432817e+00,0.000000e+00,1.852095e-01,5.141669e-01,7.307364e-01,5.277826e-02,4.800466e-01,2.096765e+00,6.444881e-01,4.018481e-02
3.022787e+00,9.513896e-02,1.168149e+00,1.057049e+00,0.000000e+00,3.831895e-02,1.629371e+00,1.473445e-01,1.850406e+00,3.811824e-01
3.559544e+00,5.137392e-01,0.000000e+00,3.864656e-01,7.712793e-01,0.000000e+00,2.190252e+00,8.234227e-01,0.000000e+00,0.000000e+00
3.027874e+00,3.123600e-02,2.378610e+00,5.825381e-01,1.093732e+00,1.210205e-01,1.036692e+00,0.000000e+00,4.057918e-01,1.933092e+00
2.596207e+00,3.616581e-01,2.963375e+00,1.501663e+00,1.386899e+00,1.011561e-01,6.393505e-01,7.678760e-02,7.911430e-01,7.888779e-01
2.955517e+00,0.000000e+00,2.358698e+00,1.717203e-01,3.726594e-01,3.886201e-01,8.536378e-01,4.658781e-01,6.208719e-01,2.138618e+00
3.348353e+00,5.409892e-01,3.954812e-01,9.087469e-02,1.695829e+00,0.000000e+00,6.985493e-01,2.415043e+00,0.000000e+00,2.149528e-01
2.991379e+00,2.580724e-01,2.280707e+00,1.235789e+00,1.369398e+00,1.583954e-01,1.136446e+00,0.000000e+00,5.646894e-01,6.323698e-02
2.818912e+00,3.268588e-01,2.383360e+00,9.891231e-01,3.937850e-01,0.000000e+00,1.202048e+00,7.642876e-01,6.786076e-01,8.029024e-01
3.252312e+00,0.000000e+00,2.291851e-01,1.235012e+00,1.887131e+00,1.711743e-02,4.736525e-01,1.153515e+00,1.730988e+00,1.197013e-01
2.466833e+00,7.927868e-01,1.213257e+00,2.082023e+00,1.200302e+00,7.613937e-01,7.043724e-01,0.000000e+00,2.641845e+00,4.120464e-02
3.352462e+00,4.481943e-01,1.447841e-01,5.311087e-01,1.333567e+00,0.000000e+00,1.018058e-01,2.449256e+00,1.032880e+00,2.135585e-01
3.108896e+00,2.060714e-01,2.544846e+00,4.000014e-01,1.431691e+00,1.012395e-01,1.129590e+00,1.312520e-02,4.868660e-03,1.195604e+00
3.155613e+00,1.624313e-01,2.938106e-01,1.440743e+00,3.264854e-01,1.185696e-01,0.000000e+00,2.566734e+00,1.348947e+00,1.154159e-01
3.132243e+00,5.177458e-01,1.353183e+00,4.296674e-01,1.214260e+00,1.365307e-01,1.644701e+00,1.529642e-01,6.951239e-01,4.189190e-01
3.236730e+00,1.073206e-01,4.496597e-01,1.173842e+00,8.996761e-01,9.148284e-02,1.906654e-01,2.559159e+00,3.656982e-01,2.102732e-01
3.177081e+00,0.000000e+00,1.363137e+00,0.000000e+00,5.067282e-01,6.699904e-01,1.420487e+00,0.000000e+00,1.481438e+00,5.581463e-01
3.143540e+00,8.112254e-02,1.668688e+00,5.756663e-01,1.399216e+00,2.006299e-01,9.391721e-01,2.337921e-01,1.173950e+00,1.282267e+00
2.956046e+00,1.652156e-01,2.699141e+00,9.266091e-01,1.739504e+00,1.093196e-01,6.065512e-01,1.157807e-01,7.983603e-01,2.571334e-01
3.332843e+00,0.000000e+00,1.373729e+00,5.576624e-01,1.558234e+00,6.852720e-01,7.266869e-01,2.980554e-01,9.191798e-01,0.000000e+00
2.791134e+00,1.628231e-01,2.141181e+00,9.909056e-01,9.933112e-02,3.660403e-01,9.257493e-01,3.862797e-01,2.054703e+00,5.568006e-01
2.829609e+00,3.472671e-01,1.786031e+00,7.022518e-01,7.935463e-01,7.704401e-02,2.858813e-01,1.461723e+00,1.972006e+00,9.905230e-02
2.780250e+00,5.211440e-01,2.119374e+00,8.463569e-01,3.139365e-01,4.988806e-01,9.891971e-01,0.000000e+00,2.222773e+00,4.869926e-01
2.769373e+00,2.945637e-01,1.892098e+00,1.248244e+00,4.531766e-01,2.457062e-01,1.289295e+00,1.573060e-01,1.759707e+00,0.000000e+00
2.694433e+00,4.381279e-01,1.878822e+00,1.500701e+00,1.603654e+00,1.459134e-01,8.767813e-01,0.000000e+00,2.013890e+00,8.427627e-05
3.251953e+00,0.000000e+00,3.141974e+00,1.036338e+00,1.120774e+00,8.570421e-02,8.624406e-01,0.000000e+00,0.000000e+00,1.359462e-02
2.657725e+00,2.812857e-01,1.620699e+00,2.193770e+00,1.781134e+00,3.930745e-01,0.000000e+00,1.293062e+00,3.582437e-01,6.599690e-01
3.313629e+00,2.493926e-01,8.175518e-01,3.829795e-01,9.186645e-01,3.757612e-01,0.000000e+00,2.850152e+00,3.401776e-01,3.995088e-02
3.055742e+00,0.000000e+00,2.195783e+00,4.730743e-01,2.812845e-01,1.115700e-01,1.038281e+00,6.691246e-01,4.140739e-01,9.851488e-01
2.981039e+00,2.592690e-02,1.264640e+00,6.718386e-01,0.000000e+00,8.180277e-01,3.614756e-01,5.418186e-01,3.256593e+00,1.152231e+00
2.668557e+00,4.345953e-01,3.107048e+00,1.176279e+00,1.347866e+00,3.693659e-02,5.952650e-01,2.697099e-01,3.050151e-01,1.367950e+00
3.210609e+00,2.037412e-01,3.191795e-01,1.321845e+00,6.056120e-01,5.070765e-02,5.046454e-01,2.353979e+00,6.378407e-01,4.350012e-02
2.571447e+00,4.239667e-01,2.794351e+00,1.778111e+00,1.364613e+00,9.098445e-02,5.642527e-01,0.000000e+00,1.286554e+00,3.197614e-01
3.066131e+00,1.912614e-01,7.518698e-01,7.499088e-01,0.000000e+00,0.000000e+00,1.453901e+00,3.425586e-01,2.523056e+00,9.689132e-01
2.945099e+00,1.550417e-01,1.530175e+00,6.695643e-01,1.499604e-01,2.812289e-01,1.165047e+00,1.000647e-01,2.358238e+00,6.247538e-01
3.192555e+00,1.237634e-01,1.226789e+00,2.081250e-01,2.811583e-01,6.950824e-02,1.503534e+00,4.222656e-01,8.495883e-01,2.892923e-01
2.651827e+00,3.377290e-01,2.920130e+00,1.353200e+00,1.893550e+00,0.000000e+00,1.497603e-01,3.638074e-01,3.971126e-01,1.436446e+00
3.130506e+00,2.179097e-01,5.084048e-01,1.312957e+00,7.202569e-01,3.882063e-02,4.554330e-01,2.468171e+00,4.205470e-01,0.000000e+00
3.357722e+00,7.136870e-03,3.869532e-01,1.213970e+00,1.508627e+00,6.258018e-02,0.000000e+00,2.170362e+00,6.979559e-01,7.969306e-02
2.578351e+00,4.378099e-01,2.681323e+00,1.478315e+00,9.648575e-02,9.223498e-01,5.431378e-01,0.000000e+00,2.546717e+00,0.000000e+00
2.631426e+00,1.590914e-01,2.733078e+00,1.737056e+00,1.262779e+00,0.000000e+00,6.229474e-01,2.442507e-01,6.437962e-01,1.198660e+00
3.073912e+00,0.000000e+00,6.891769e-01,1.656109e+00,7.370752e-02,0.000000e+00,0.000000e+00,2.435118e+00,1.299980e+00,0.000000e+00
2.781218e+00,2.909134e-01,3.194559e+00,1.081887e+00,1.236503e+00,6.820319e-02,7.003905e-01,7.098038e-02,3.875195e-01,1.280062e+00
3.053086e+00,3.459660e-01,1.084348e+00,1.116309e+00,1.334179e-02,0.000000e+00,0.000000e+00,2.787229e+00,6.349045e-01,7.588897e-02
3.387054e+00,0.000000e+00,1.129628e-01,1.203113e+00,6.684700e-01,0.000000e+00,0.000000e+00,1.727346e+00,2.396016e+00,2.697990e-01
2.930230e+00,3.748445e-01,8.596969e-01,1.675145e+00,1.706459e+00,1.120252e-01,4.474809e-01,1.949153e+00,1.903543e-02,3.848719e-01
3.427890e+00,0.000000e+00,0.000000e+00,8.461763e-01,2.045051e+00,0.000000e+00,2.987941e-01,1.199314e+00,1.758012e+00,3.489672e-01
3.270989e+00,0.000000e+00,1.863083e+00,2.785835e-01,1.367481e+00,4.717179e-01,0.000000e+00,1.822992e-01,2.567930e+00,8.180466e-01
3.207713e+00,6.895962e-02,6.428499e-01,7.287975e-01,7.936717e-03,0.000000e+00,1.809896e+00,2.284938e-02,1.875777e+00,3.927733e-01
3.506063e+00,3.727082e-02,0.000000e+00,0.000000e+00,1.317640e+00,0.000000e+00,1.499720e-02,1.509929e+00,2.841686e+00,2.630096e-01
3.005941e+00,2.770346e-01,2.157489e+00,8.620756e-01,1.705164e+00,0.000000e+00,9.511087e-01,3.098299e-01,1.718046e-01,7.944443e-01
3.206709e+00,0.000000e+00,1.802900e+00,0.000000e+00,4.319714e-02,2.759709e-01,1.042201e+00,8.130280e-01,1.382067e+00,7.219820e-01
2.848792e+00,6.906987e-02,7.263222e-01,1.708147e+00,0.000000e+00,0.000000e+00,1.085909e+00,9.779525e-02,3.184889e+00,9.148649e-01
2.920555e+00,6.324570e-02,1.644027e+00,1.250061e+00,9.402387e-01,0.000000e+00,6.008260e-01,1.211364e-01,2.135682e+00,8.961481e-01
3.043804e+00,5.545693e-02,5.701128e-01,1.959163e+00,8.606569e-01,0.000000e+00,0.000000e+00,1.845701e+00,1.441393e+00,3.795143e-01
3.495115e+00,5.692563e-02,0.000000e+00,4.403276e-01,2.040211e+00,0.000000e+00,1.071058e+00,7.417013e-01,1.006924e+00,4.092850e-01
3.101616e+00,0.000000e+00,2.577416e+00,4.450448e-01,1.112581e+00,0.000000e+00,1.019283e+00,0.000000e+00,0.000000e+00,1.710080e+00
3.115363e+00,0.000000e+00,2.777006e+00,6.464010e-01,1.344182e+00,4.551694e-01,7.983854e-01,3.037851e-01,0.000000e+00,6.447030e-01
3.085809e+00,4.104596e-01,1.264553e+00,1.393046e+00,6.250792e-01,8.822174e-01,1.397910e+00,0.000000e+00,1.682691e+00,8.143007e-01
3.331250e+00,0.000000e+00,9.682902e-01,1.129684e+00,1.001822e+00,1.037955e+00,6.637045e-01,5.624450e-01,9.875339e-01,2.484096e-01
3.024545e+00,4.083896e-02,2.030332e+00,6.087541e-01,4.844132e-01,4.733040e-01,1.279010e+00,7.008771e-01,0.000000e+00,1.631975e+00
3.130127e+00,3.639991e-01,9.704293e-01,9.741865e-02,1.277656e+00,6.423631e-01,1.815312e-01,4.528649e-01,1.847217e+00,3.675271e+00
3.435364e+00,8.182751e-02,0.000000e+00,3.384012e-01,0.000000e+00,2.281859e-01,1.430798e+00,6.767845e-01,1.707209e+00,5.156202e-01
3.522439e+00,0.000000e+00,0.000000e+00,1.231126e+00,2.994110e-02,7.433569e-01,3.434496e-01,1.758623e+00,1.773334e+00,1.253711e-01
3.465070e+00,3.655675e-01,6.466243e-01,2.095474e-01,1.754529e+00,4.209668e-01,3.290798e-01,2.156130e+00,2.737007e-01,0.000000e+00
3.645423e+00,8.330289e-02,3.462795e-01,9.898946e-02,1.100065e+00,3.988850e-01,2.043569e-01,2.414552e+00,7.142880e-01,0.000000e+00
3.017331e+00,8.433321e-02,9.415037e-01,1.371284e+00,1.007987e-01,3.606793e-01,1.285174e-01,2.175769e+00,1.483112e+00,1.416185e-01
3.543915e+00,8.161157e-03,4.208713e-02,7.507505e-01,9.307611e-01,7.071206e-01,4.443844e-01,2.339744e+00,3.824828e-01,2.979797e-01
3.216143e+00,3.129698e-01,8.350591e-01,1.271462e+00,1.561766e+00,7.799941e-01,1.058435e+00,0.000000e+00,1.082655e+00,1.021105e+00
3.344633e+00,2.371187e-01,3.032470e-01,1.264866e+00,2.338160e+00,2.602733e-01,7.281837e-02,2.061129e+00,0.000000e+00,3.109527e-01
3.593378e+00,0.000000e+00,0.000000e+00,4.902313e-01,6.781298e-01,1.010169e+00,5.755499e-01,2.575045e+00,0.000000e+00,1.794259e-01
3.059940e+00,2.625140e-01,1.082053e+00,1.771908e+00,7.137942e-01,1.226127e+00,2.421676e-01,6.958202e-01,2.263939e+00,8.274269e-02
3.328438e+00,9.996630e-02,1.651293e-01,1.451466e+00,2.222473e+00,4.738291e-01,2.847033e-01,1.542623e+00,5.610650e-01,2.257946e-02
3.427577e+00,0.000000e+00,0.000000e+00,1.243518e+00,1.173024e+00,6.978485e-01,1.160731e-01,1.253556e+00,2.319027e+00,6.559712e-02
3.318538e+00,2.519618e-01,6.577920e-01,5.964927e-01,8.582678e-01,3.300443e-01,2.422981e-01,2.783839e+00,2.296067e-01,1.837798e-02
3.085317e+00,1.579432e-01,1.346885e+00,3.849014e-01,1.550691e-02,6.738834e-01,9.194682e-01,8.186708e-01,1.403596e+00,1.351875e+00
3.230331e+00,0.000000e+00,1.270198e+00,1.219699e-01,0.000000e+00,8.862658e-02,1.422722e+00,6.452022e-01,1.144727e+00,1.764101e+00
2.852707e+00,2.893083e-01,1.612579e+00,1.659137e+00,0.000000e+00,1.710116e+00,6.787902e-01,9.990861e-01,1.269540e+00,4.232351e-03
3.658739e+00,1.543702e-01,0.000000e+00,0.000000e+00,5.264783e-01,4.035450e-01,9.338317e-01,2.533166e+00,3.753302e-01,0.000000e+00
3.468720e+00,4.654115e-02,3.306256e-01,8.374738e-01,0.000000e+00,3.436394e-01,3.452747e-01,3.031490e+00,2.578963e-01,0.000000e+00
3.494003e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.307221e-03,6.373159e-01,1.428305e+00,2.223143e+00,0.000000e+00
2.952677e+00,2.893730e-01,1.212072e+00,1.496372e+00,8.020437e-01,1.072343e+00,8.348320e-01,6.857321e-01,1.155435e+00,2.177185e-01
2.744355e+00,5.071755e-01,1.881267e+00,9.665257e-01,8.807359e-01,9.138408e-01,6.576104e-01,1.985637e-01,2.718108e+00,1.078241e-01
3.334593e+00,6.263184e-01,0.000000e+00,9.003484e-01,1.904811e+00,0.000000e+00,8.787116e-01,1.451538e+00,9.962462e-01,1.377183e-01
3.523614e+00,0.000000e+00,2.288043e-01,8.158072e-01,0.000000e+00,3.889106e-01,5.185715e-01,2.989206e+00,0.000000e+00,0.000000e+00
3.426053e+00,0.000000e+00,6.714032e-02,1.346779e+00,1.204189e+00,3.137527e-01,8.933916e-01,1.695950e+00,2.514462e-01,0.000000e+00
2.804392e+00,4.044612e-02,1.343317e+00,1.700133e+00,4.387053e-01,1.266323e+00,3.331468e-01,4.928614e-01,3.033712e+00,2.087904e-01
3.282885e+00,9.734715e-02,2.097257e+00,0.000000e+00,2.023308e+00,5.117053e-01,5.636864e-01,1.875811e-01,5.239082e-01,9.677562e-01
3.631870e+00,6.276874e-02,0.000000e+00,9.176586e-02,2.461804e+00,3.669447e-01,1.104993e+00,1.231207e+00,0.000000e+00,0.000000e+00
3.682387e+00,0.000000e+00,0.000000e+00,6.434267e-02,6.727270e-01,8.065242e-01,3.843645e-01,2.481610e+00,7.602577e-01,9.868432e-02
2.930131e+00,6.067286e-01,9.646620e-01,1.438469e+00,1.305866e+00,1.260754e-01,0.000000e+00,2.547584e+00,0.000000e+00,0.000000e+00
3.034169e+00,3.958388e-01,7.261725e-01,1.820025e+00,1.875631e+00,0.000000e+00,6.068769e-01,1.484620e+00,2.818674e-01,0.000000e+00
3.320801e+00,0.000000e+00,2.026310e+00,2.313134e-01,1.456283e+00,3.480124e-01,6.708923e-01,5.972041e-01,5.327194e-01,1.124076e+00
3.623254e+00,0.000000e+00,1.230944e-02,7.436586e-01,3.464554e-01,2.807320e-01,2.670700e-01,1.543504e+00,2.353568e+00,0.000000e+00
3.345522e+00,0.000000e+00,1.610791e-01,1.379607e+00,1.614223e-01,1.558827e-02,3.416021e-01,2.060776e+00,1.619682e+00,1.692237e-01
3.394757e+00,3.449396e-01,0.000000e+00,1.038867e+00,2.253614e+00,8.184532e-01,1.069414e+00,1.228486e+00,2.769861e-01,0.000000e+00
3.337747e+00,1.063215e-01,6.853625e-01,6.870283e-01,9.869898e-01,1.674818e-01,0.000000e+00,2.713319e+00,5.252972e-01,0.000000e+00
2.958456e+00,1.705816e-01,1.669016e+00,1.236102e+00,1.705214e+00,1.952021e-01,6.116006e-01,4.416280e-01,1.526273e+00,2.124197e-01
2.862189e+00,5.658269e-01,8.381756e-01,1.797377e+00,1.133412e+00,8.457109e-01,8.366488e-01,0.000000e+00,2.880239e+00,4.095736e-02
3.526774e+00,0.000000e+00,6.713414e-02,5.329837e-01,0.000000e+00,2.999611e-03,2.234811e-01,1.402666e+00,3.080767e+00,0.000000e+00
2.931537e+00,1.087014e-01,2.621916e+00,1.427580e+00,1.769055e+00,7.672642e-01,3.387028e-01,4.998405e-01,0.000000e+00,0.000000e+00
3.062960e+00,2.060138e-01,1.015286e+00,1.074346e+00,8.181907e-01,4.645802e-01,5.271216e-01,7.736635e-01,2.282425e+00,6.052427e-01
3.185452e+00,1.288440e-01,1.690156e+00,5.425019e-01,8.851088e-01,7.667454e-01,4.006662e-01,1.113576e+00,8.497396e-01,4.542792e-01
3.204217e+00,0.000000e+00,7.150770e-01,1.491461e+00,4.658223e-01,6.176788e-01,3.223950e-01,2.104280e+00,6.965925e-01,1.592009e-01
3.241272e+00,0.000000e+00,5.254800e-01,1.658290e+00,1.886514e+00,4.758511e-01,5.331066e-01,1.318876e+00,0.000000e+00,0.000000e+00
3.190501e+00,0.000000e+00,3.026243e-01,1.589676e+00,9.263949e-01,8.146139e-01,1.726505e-01,1.675077e+00,1.731009e+00,0.000000e+00
3.286105e+00,1.420493e-01,2.861435e-01,1.429574e+00,1.015699e+00,3.891431e-02,0.000000e+00,2.266254e+00,1.082043e+00,1.584603e-01
3.295374e+00,0.000000e+00,1.391467e+00,2.413996e-01,3.364432e-01,1.605327e+00,1.087671e+00,6.157835e-01,4.116903e-01,1.396522e+00
