5.679642e-02,1.615880e-01,1.151134e-02,5.183507e-01,5.110739e-01,1.236835e+00,2.094487e-01,5.219500e-01,1.187942e-01,3.272564e-01
2.541752e-01,2.025339e-01,5.257371e-01,4.261744e-01,2.400653e-01,8.354445e-01,5.561941e-01,4.952654e-01,1.757124e-01,3.968993e-01
5.842906e-02,6.480648e-02,9.150165e-02,1.193435e-01,1.392654e-01,3.941776e-01,1.947665e-01,4.853895e-01,5.977116e-02,7.679327e-02
7.665821e-01,1.369226e+00,3.716287e-01,6.567953e-01,4.142574e-01,1.044102e+00,1.323043e+00,1.236356e+00,3.374564e-01,7.676371e-04
4.509543e+00,1.520497e+01,1.856936e+01,7.391628e+01,1.092118e+01,1.504145e+00,1.521802e-13,4.401945e+01,7.694902e+00,1.463574e+01
2.089650e-01,7.602869e-02,7.911477e-02,6.964864e-01,1.183737e-04,3.419147e-01,1.367670e-01,1.605262e-01,1.260239e-01,2.821424e-07
0.000000e+00,8.121126e-01,0.000000e+00,1.280209e-12,0.000000e+00,2.383524e-01,1.121885e+00,1.661389e-01,0.000000e+00,0.000000e+00
2.795191e-05,4.262277e-10,3.060952e-01,2.329361e-01,8.285169e-03,1.279833e-01,9.448315e-01,3.790626e-01,9.876371e-02,1.939912e-01
6.119960e+00,1.758546e-01,4.442586e-01,7.946640e-01,2.335540e-01,1.542175e+00,1.240598e+00,5.532243e-01,5.991593e-01,1.991082e-03
1.546240e+01,2.627396e+00,2.885675e-02,2.513366e+00,7.446652e-01,1.111900e-05,1.237291e+01,1.692391e+00,2.083644e+00,4.898934e-02
7.783288e-02,1.980950e-01,6.297634e-02,2.095308e-02,1.821052e-02,5.875826e-01,5.825752e-01,8.607035e-04,2.285335e-02,3.648418e-08
2.179154e-02,1.228869e-01,3.569559e-07,1.521107e-01,3.548426e-12,2.763244e-01,3.950334e-01,1.916432e-01,1.059406e-01,1.515142e-01
2.231039e-01,6.011549e-04,1.192442e-01,3.456626e-05,1.575084e-01,4.590224e-01,1.708919e-01,1.949881e-01,2.807430e-02,1.241038e-01
2.958916e-06,4.161041e-15,1.077496e-01,1.584862e+00,3.605483e-01,1.598456e-08,4.135063e-01,2.986075e-01,6.011290e-01,2.445755e-01
1.874823e-01,1.004095e-01,2.405936e-01,4.147548e-01,7.904300e-02,3.840135e-01,6.646258e-02,2.030954e-01,1.421327e-01,4.987980e-03
5.441488e-02,9.083365e-02,2.051762e-01,1.013029e-01,9.252047e-02,2.495117e-01,3.215037e-01,1.483110e-01,7.271812e-05,4.162729e-04
2.707126e+01,1.836788e+00,8.590431e-02,5.267915e+00,7.274749e-02,2.398173e+00,1.042264e+01,3.957489e+00,3.867369e+00,1.149727e-01
1.270527e-01,3.286211e-01,3.062211e-01,7.263496e-02,2.341647e-02,1.912606e-01,4.416959e-01,2.113263e-01,3.613180e-07,1.366335e-01
5.630965e-07,0.000000e+00,0.000000e+00,1.121118e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.476326e+00,0.000000e+00,0.000000e+00
1.663274e-01,1.843377e-02,1.666275e-01,1.996735e-01,1.655945e-01,8.284727e-02,8.277054e-02,6.636461e-01,4.909033e-09,4.070212e-02
4.642257e-01,2.501910e-02,3.412304e-04,1.153999e-02,3.972225e-02,2.411821e-01,1.375555e-01,7.177846e-12,5.524011e-02,1.981233e-02
1.129436e+01,5.625181e-01,6.756602e-01,4.239395e+00,1.349405e-02,2.163765e-02,1.276084e+00,2.155030e+00,9.599588e-01,5.820541e+00
2.666108e-01,6.214565e-01,1.578036e-01,1.332809e-01,2.069059e-01,9.190415e-01,4.424171e-01,2.239246e-01,2.699168e-13,3.575554e-03
3.438285e-01,2.736983e-01,2.930549e-01,4.322343e-01,5.259332e-05,3.152343e+00,3.531324e-01,9.194745e-01,2.137106e-01,2.245286e-04
1.373846e-01,5.858462e-03,1.629361e-01,6.892473e-07,2.278302e-01,3.237937e-01,1.775380e-02,2.232495e-01,3.837212e-02,3.415637e-02
3.900772e-02,8.157774e-01,1.203151e-09,6.678308e-02,2.329112e-07,1.415155e-01,2.773100e-01,2.356075e-01,7.645581e-02,0.000000e+00
0.000000e+00,7.965143e-01,2.827854e-15,5.339676e-01,0.000000e+00,4.406441e-01,0.000000e+00,1.953679e-01,0.000000e+00,2.941433e-08
3.001833e-04,9.749993e-02,1.732723e-01,3.886768e-01,1.128553e-01,8.102783e-02,1.327295e-01,2.350686e-02,1.138504e-01,1.916929e-01
2.015450e-04,2.222901e+00,2.790667e-11,9.323940e-01,0.000000e+00,2.440532e+00,1.051298e-03,0.000000e+00,2.536686e-01,2.743679e-02
2.036023e+00,8.457412e-01,4.605691e-01,7.085732e-01,1.584834e-02,5.295162e-01,1.233900e+00,7.249860e-01,3.025038e-01,3.896294e-02
5.034091e-02,2.358272e+00,6.457995e-01,2.157786e-01,1.054670e-01,9.803400e-01,1.706173e+00,1.799321e+00,9.875220e-01,4.024950e-01
5.651760e-01,1.819574e-01,9.127575e-02,4.991042e-01,9.701148e-02,1.770060e-01,3.242862e-01,2.470497e-01,3.767560e-02,8.456663e-02
3.003895e+01,1.538272e+00,2.621873e+00,2.648189e+00,3.254269e+00,3.465605e-05,8.238444e+00,2.153485e+00,2.773883e+00,4.508221e-01
3.186082e-01,1.714036e+00,5.396555e-01,3.765952e+00,2.558267e-04,1.071564e+01,9.875125e-01,5.735605e+00,4.071593e-01,1.044748e+00
4.035102e-01,0.000000e+00,5.815836e-11,1.141942e-05,2.901221e-04,4.122919e-01,2.427219e-01,5.719367e-02,4.833027e-02,9.129875e-04
2.523090e-02,5.464926e-02,1.463256e-03,3.815346e-01,3.698681e-01,2.585640e-01,1.150788e-01,1.130256e-01,8.695899e-02,3.320365e-02
2.700130e-01,0.000000e+00,1.655777e-01,3.072617e-01,2.247586e-01,1.738381e-07,0.000000e+00,2.153073e-01,0.000000e+00,4.942128e-09
3.875421e-01,6.584979e-01,2.737953e-02,3.982795e-06,5.012115e-01,1.490942e+00,8.187363e-01,3.991110e-01,6.929761e-02,2.829938e-07
1.073107e-01,1.379278e-01,1.729439e-01,3.074837e-01,1.891548e-03,3.661852e-01,3.299617e-01,2.974958e-01,1.632023e-01,1.609407e-01
3.239693e-01,3.806918e-02,2.870235e-01,1.495404e-01,2.229888e-01,1.121465e-02,5.982610e-02,3.056128e-01,5.780365e-02,1.076679e-04
8.239683e+00,1.727081e+00,1.067138e-01,3.263378e+00,1.113564e-06,8.452760e-05,1.238599e+00,2.365536e+00,1.700900e+00,6.010800e+00
4.964037e-01,9.248792e-02,9.313779e-03,7.378208e-01,1.133385e+00,1.408360e+00,4.543199e-01,2.191465e+00,4.879310e-01,1.298233e-01
9.839210e+00,3.365909e-01,1.646161e+00,3.430407e+00,1.119807e+00,1.655091e-01,1.477848e+00,2.330527e+00,1.773800e+00,2.341228e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.574005e+01,0.000000e+00,0.000000e+00
8.132800e-05,3.470807e-01,2.268714e-02,4.085668e-01,1.260996e-01,5.645203e-01,1.457310e-01,3.277216e-01,9.964114e-02,7.551743e-02
1.446854e+00,1.703010e-01,2.555828e-01,1.534791e-01,1.929616e-03,9.896744e-02,6.066597e-01,2.018885e-01,3.454545e-01,2.735773e-01
1.617976e+01,1.456257e+00,1.755574e+00,1.999909e+00,8.567751e-01,2.265961e-01,5.406358e+00,2.354670e+00,2.334462e+00,7.308290e-02
2.126045e+00,2.047490e+00,8.885475e-01,2.904131e+00,4.789661e+00,1.075328e+00,1.203278e+00,2.388691e+00,7.591306e-01,4.223463e-01
4.010082e+00,3.726300e-01,6.661809e-01,7.283753e-01,5.161413e-03,2.766275e-02,1.165923e+00,8.302210e-01,6.723070e-01,1.092266e+00
4.877092e-01,1.030757e-01,7.141492e-01,4.385673e-01,3.665578e-02,9.816413e-01,1.485215e-01,3.189513e-01,4.057565e-01,1.887000e-02
3.641415e-01,1.351790e-01,1.106928e+00,1.675961e-01,6.457120e-01,5.919059e-01,1.333092e-05,3.676697e-01,1.185649e-01,2.241270e-01
1.989035e+00,3.627625e-01,5.837640e-01,2.590659e-01,2.706435e-01,9.650536e-02,4.615364e-01,1.754614e-01,2.036306e-01,3.361508e-04
1.750652e-01,1.732047e-01,1.901422e-03,2.474677e-01,7.850762e-02,1.676961e-01,1.529043e-01,5.449503e-02,2.930966e-10,1.709899e-01
2.298424e-01,1.978349e-01,9.581914e-02,5.396303e-01,1.361728e-01,4.524309e-01,9.631172e-02,3.718724e-01,1.713707e-01,1.896006e-01
2.096978e-01,3.088145e+00,2.990636e+00,9.885031e-01,9.401134e+00,3.254672e-04,2.061110e+00,2.306716e+00,1.263067e+00,1.833480e-04
1.166666e-01,1.359385e-06,1.524666e-01,1.537264e-01,2.139364e-01,4.298150e-01,2.091595e-01,3.072977e-01,5.614346e-02,1.446806e-01
3.179732e-01,2.318145e-01,0.000000e+00,0.000000e+00,6.427553e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
6.388414e-02,1.248830e-01,1.570313e-01,2.817655e-01,5.433945e-02,3.908033e-15,9.472391e-02,3.778339e-01,9.758328e-03,3.635359e-02
5.944918e-01,0.000000e+00,7.381174e-10,5.642165e-06,1.791575e-09,9.583967e+00,1.360668e+00,1.212316e+00,6.659241e-13,1.077247e-07
5.546216e-01,0.000000e+00,9.735578e-11,0.000000e+00,5.069044e-01,0.000000e+00,0.000000e+00,7.857018e-01,0.000000e+00,0.000000e+00
4.026279e-01,2.834210e-01,5.078219e-01,1.762441e+00,7.842097e-01,2.652083e+00,9.573722e-10,1.591950e+00,3.035478e-09,1.035435e+00
2.247621e-01,2.828379e-01,1.465270e-01,8.423508e-01,1.633050e-01,1.343456e+00,1.136947e-07,9.154886e-01,8.571179e-02,5.799662e-02
2.711147e-01,0.000000e+00,3.696626e-04,9.591246e-02,2.281617e-06,6.280105e-01,3.303983e-01,1.853289e-01,5.638595e-02,5.610580e-05
1.785896e+00,1.414259e-01,1.353993e-01,3.306592e-01,2.356074e-01,2.893367e-02,4.363093e-01,4.352392e-01,2.348570e-01,5.239223e-01
1.406870e-01,6.668215e-01,6.583483e-02,7.184996e-02,9.697727e-04,9.200742e-01,1.185461e-01,6.330476e-02,1.352913e-01,1.070765e-10
9.880503e-02,2.528998e-02,4.131536e-02,2.918425e-01,1.748497e-03,5.287997e-01,8.694420e-02,1.718643e-01,1.061177e-01,5.160600e-03
1.407793e-01,6.082231e-02,8.117895e-02,1.142985e-01,2.564968e-01,1.085810e-01,1.303106e-01,1.443003e-01,6.857962e-02,1.966109e-02
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.165450e+00,0.000000e+00,0.000000e+00
1.323750e-01,4.061116e-02,3.024234e-01,2.991761e-01,2.306203e-01,1.037175e-01,1.395098e-01,2.910021e-01,9.037469e-02,2.077979e-02
1.635413e-01,1.407168e-01,6.290613e-06,3.436070e-01,1.857968e-01,6.997440e-01,1.537408e-01,2.372368e-01,1.285980e-01,1.195662e-04
5.660407e-01,1.223653e-01,4.474803e-02,2.367906e-05,1.514272e-01,1.660293e-01,1.757948e-01,0.000000e+00,1.702928e-01,1.231230e-01
6.825232e-01,7.787632e-01,2.835017e-01,8.573119e-01,1.622961e-03,7.896023e-01,7.521658e-01,5.477607e-01,1.853355e-01,3.424421e-02
1.138334e-01,2.512115e-01,1.789745e-01,3.170406e-01,1.249582e-08,9.973135e-01,5.241505e-01,4.392480e-01,8.553320e-02,3.285939e-04
2.003561e+00,5.541978e-02,3.720274e-01,5.416086e-01,9.602111e-02,1.770172e-01,6.782672e-01,9.010592e-02,3.563130e-01,1.481864e-02
5.037221e-01,2.571319e-01,8.674179e-01,6.082148e-01,1.141005e-01,6.175429e-01,4.446244e-01,3.586868e-01,1.499102e-01,2.402979e-01
1.697641e-01,0.000000e+00,1.824077e-13,2.456848e-01,2.474534e-07,0.000000e+00,0.000000e+00,1.202993e+00,0.000000e+00,0.000000e+00
4.098514e-01,4.484428e-01,2.181339e-01,7.754979e-08,7.004988e-02,1.291536e-01,4.002486e-01,5.323032e-02,1.391044e-02,2.746762e-04
3.953953e-01,2.303395e-01,1.182266e-04,2.867145e-01,2.765894e-08,2.662018e-01,5.251784e-01,3.186507e-01,1.081749e-01,1.837423e-02
7.156672e-01,7.322866e-02,8.120636e-01,2.893780e-01,3.896468e-01,1.008728e-01,1.978216e-01,3.867827e-01,2.875236e-01,2.526304e-01
8.251264e+00,9.825264e-01,2.241920e+00,2.370581e+00,6.291210e-01,1.685962e-01,3.748837e+00,8.715077e-01,1.324313e+00,5.120608e-02
2.756789e-01,4.221725e-01,2.719851e-01,2.452778e-01,8.983325e-02,3.134350e-01,2.327755e-01,1.875433e-01,1.556367e-02,1.715521e-01
4.809864e-01,3.381043e+00,1.165502e+00,1.103165e+00,1.692920e-01,1.025900e+00,1.521976e+00,6.121875e-01,9.292823e-01,8.713000e-07
1.775719e-04,1.643437e-01,4.749094e-15,6.417834e-02,6.408893e-01,8.422880e-11,1.474635e-01,3.785207e-01,8.492794e-02,2.817570e-11
5.428852e-01,0.000000e+00,1.518271e-01,1.204274e+00,1.202641e-01,1.736287e-02,0.000000e+00,3.824704e-01,4.574671e-02,4.752811e-16
1.879968e+00,1.163082e-01,1.463385e-01,5.593441e-01,1.052839e-01,1.003079e-01,6.341322e-01,2.828608e-01,5.138913e-01,2.882951e-02
4.851896e+00,3.930525e-01,7.544331e-01,1.382211e+00,1.898008e-01,3.741356e-02,1.569336e+00,1.499676e-01,5.354750e-01,4.627811e-03
1.716301e-01,2.217854e-01,8.611194e-09,1.386465e-01,8.554429e-02,2.741752e-01,2.556866e-01,2.230549e-01,6.197000e-02,1.360081e-06
5.232579e+00,5.526200e-01,1.182926e+00,8.093742e-01,7.521444e-01,3.442836e-03,1.455517e+00,2.203541e-01,3.770448e-01,2.178561e-01
5.264211e-02,1.234909e-01,2.963215e-01,3.416718e-01,8.592714e-03,2.717740e-01,3.215168e-01,4.659697e-02,1.892810e-02,1.599728e-01
4.054879e-01,1.553749e-01,1.323145e-01,8.571558e-04,2.491916e-01,3.579012e-01,3.244457e-01,3.006602e-01,7.443039e-03,1.295769e-01
2.370253e-01,7.839572e-02,1.217085e-01,2.892664e-01,8.735107e-02,1.558198e-01,9.747505e-02,2.113770e-01,7.246788e-02,1.827287e-06
6.629070e-02,2.374757e-01,8.264790e-02,1.763510e-01,1.353066e-03,9.354154e-02,2.498023e-01,2.095926e-01,6.713646e-02,1.058294e-01
3.165532e-01,1.663952e-01,3.472253e-01,3.429886e-01,6.352991e-04,3.518309e-01,3.936478e-01,4.982201e-01,9.425553e-02,1.422767e-01
3.486944e+00,1.304303e+00,1.323859e-09,1.261137e-14,1.656216e+01,4.332571e-02,0.000000e+00,0.000000e+00,0.000000e+00,1.983380e-09
2.564038e-01,0.000000e+00,4.763244e-04,5.003812e-01,2.731185e-02,2.386805e-01,5.828944e-02,8.588722e-02,0.000000e+00,1.611003e-03
6.977534e-02,2.940980e-02,4.929504e-02,1.160470e-01,7.672920e-05,4.684894e-01,3.303712e-01,5.189683e-01,4.073421e-02,3.179978e-07
1.879441e-06,3.667943e-01,2.283971e-01,1.424215e-07,3.509870e+00,2.051766e-02,2.972117e-01,6.042417e-01,2.852495e-14,2.131526e-03
2.980276e-01,1.642692e-01,1.646364e-01,2.617661e-01,6.689904e-02,1.410357e-01,1.636385e-01,8.929774e-02,2.694401e-02,8.436468e-04
3.176790e-01,1.910971e-02,3.064870e-10,3.832994e-01,6.966451e-01,8.137991e-08,6.652807e-07,5.368846e-02,0.000000e+00,1.412558e-15
2.436324e-01,8.835354e-02,4.033471e-01,1.465847e-01,1.022935e+00,9.845466e-02,1.794984e-02,9.473107e-02,1.979838e-01,1.303690e-07
3.327143e-03,5.405423e-01,5.063462e-02,5.876155e-01,1.677232e-01,3.245868e-01,1.602516e-01,5.716024e-01,1.387428e-01,6.917977e-02
1.301133e+01,9.418773e-01,6.621405e-01,2.247398e+00,3.901470e-01,6.276053e-05,4.050603e+00,1.216929e+00,3.306512e+00,9.865080e-02
9.445410e-02,1.653226e-01,9.977259e-02,2.576904e-01,1.015409e-01,1.470504e-01,8.883483e-02,1.654418e-01,1.490821e-02,6.881599e-03
4.213074e+00,9.674977e-01,8.906923e-01,3.623094e-01,2.776505e-05,6.312765e-01,2.228348e+00,9.046348e-01,6.846695e-01,1.822932e-02
3.237230e-02,2.177352e-01,1.709555e-01,3.899110e-01,1.265698e-02,3.144193e-01,3.844982e-01,3.023685e-01,8.294991e-02,1.098439e-01
1.070733e-01,1.545512e-01,7.167439e-03,3.030151e-01,2.080588e-05,3.225216e-01,3.250721e-01,2.065318e-01,8.916072e-02,1.348073e-01
5.770090e-01,0.000000e+00,3.067023e-14,1.311998e-01,1.714581e-04,1.616270e-01,7.326383e-02,3.776943e-02,7.974838e-02,3.128363e-05
9.395772e-01,3.657764e-01,2.276300e-01,9.983027e-01,5.597258e-01,3.956474e-04,6.734413e-01,0.000000e+00,1.408915e-01,1.271924e-05
1.192540e-01,3.667906e-01,2.984041e-01,3.623492e-01,3.655933e-02,5.633116e-01,4.995159e-01,2.061563e-01,4.629481e-02,1.389657e-01
1.789320e-01,2.530125e-01,2.061185e-01,5.313773e-01,5.282869e-02,1.468178e-01,2.856434e-01,1.822616e+00,0.000000e+00,2.179919e-09
9.978996e-01,4.034944e-01,6.151940e-03,6.313914e-01,1.163823e-01,4.534241e-01,5.786010e-01,4.510121e-01,1.848055e-01,1.207337e-03
3.199727e-01,6.010105e-01,5.085487e-01,1.052407e+00,6.626226e-02,9.550676e-01,1.960744e-01,1.869535e-01,9.064400e-02,1.612570e-06
1.100459e-09,1.680449e+00,2.720224e-16,7.847982e-03,5.821442e+00,1.007492e-12,7.293262e-01,6.584979e-01,1.056642e-14,1.952923e-02
7.661355e+00,4.718100e-01,8.278040e-01,3.653900e-01,1.707784e-01,6.744860e-01,2.651525e+00,8.242284e-01,1.007620e+00,7.200895e-02
4.446931e-01,2.232751e-09,1.807357e-02,3.918227e-13,3.686587e-02,1.364632e-01,1.546230e-01,8.079589e-02,1.172913e-02,4.964531e-02
1.298955e+01,2.271464e+00,3.091458e+00,5.352623e+00,2.158650e-01,2.190459e+00,4.882690e-03,3.070181e+00,2.803055e+00,8.298895e-01
8.670723e-02,7.561934e-02,1.604971e-01,2.697053e-01,3.769682e-10,3.532485e-15,3.021128e-01,2.451927e-01,1.040877e-01,2.315326e-02
8.859148e-08,2.818740e-01,2.213259e-02,0.000000e+00,8.183009e-01,0.000000e+00,3.045619e-01,8.436176e-15,2.291420e-02,4.305082e-02
5.665198e-01,9.928345e-03,2.566591e-01,4.582529e-01,1.051395e-01,2.550034e-01,2.202859e-01,2.562380e-01,8.370313e-02,4.245018e-02
8.884753e-02,2.031104e-01,1.198534e-01,1.681732e-01,1.194663e-07,7.285071e-01,4.121635e-02,7.910966e-02,0.000000e+00,7.956350e-02
6.663311e-02,4.671467e-01,3.189290e-02,1.179806e-12,1.840455e-11,2.898301e-01,2.552845e-01,1.514917e-01,4.179715e-02,2.387314e-02
2.283564e+00,6.302492e-02,3.550178e-01,3.473540e-01,4.916426e-01,1.259394e-04,2.394484e-01,2.796921e-01,3.884747e-01,5.726313e-02
1.430653e-02,1.090293e+00,2.125276e-01,1.593408e+00,9.132295e-03,9.932379e-01,2.155709e-01,7.943934e-01,2.232070e-01,4.196748e-08
7.662937e+00,3.788635e-01,6.645006e-01,1.561579e+00,8.514342e-01,1.344108e-01,2.544418e+00,8.198343e-01,1.452561e+00,1.732620e-02
4.838268e-03,2.835304e-01,2.132533e-08,3.651875e-01,1.748283e+00,1.908598e-15,3.494854e-01,1.165221e-01,1.169460e-01,2.402004e-09
3.086895e+00,3.775814e+01,1.294879e+00,7.601202e-06,2.118634e-01,5.936408e-06,4.653101e-01,1.415193e+00,1.310487e+00,2.373052e-01
7.962732e-01,2.960772e-01,6.718738e-01,3.446951e-01,1.530519e-01,2.222792e-05,4.099465e-02,1.550667e-01,1.791130e+00,3.054801e-02
2.618715e+01,8.183463e-01,2.556770e+00,7.009335e+00,7.191475e-01,1.160674e-04,6.248183e+00,3.894498e+00,4.618430e+00,1.922241e-02
1.823448e+00,1.395874e-01,6.693365e-01,6.780211e-01,1.018825e-03,3.276570e-06,1.524803e+00,3.959235e-01,1.014519e+00,1.441547e-09
6.837336e-01,4.922167e-02,0.000000e+00,7.447922e-01,3.544304e-02,1.362729e-01,2.588672e-16,0.000000e+00,0.000000e+00,3.490250e-10
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.644594e+01,0.000000e+00,0.000000e+00
8.296815e+00,1.842668e+00,3.436017e-01,2.698042e-02,3.230265e-01,6.011278e-01,3.454275e+00,9.829583e-01,1.230221e+00,6.979873e-03
8.211548e+00,1.942047e+00,7.920606e-01,2.165192e+00,5.286774e-01,1.010637e+00,4.959054e+00,7.848207e-01,1.129821e+00,1.764563e-01
8.962149e+00,1.321069e-09,3.226093e-01,8.281362e-04,3.189613e-02,1.487727e+00,1.502516e+00,5.560788e-01,1.544289e+00,9.027865e-03
4.461535e-02,1.869756e-01,2.146969e-01,1.804217e-01,7.610245e-10,3.633042e-01,2.248395e-01,1.209997e-01,1.367216e-02,5.676300e-02
4.248438e-01,3.657452e-02,6.984166e-03,7.815417e-02,1.231471e-01,1.113109e-01,1.495604e-01,1.532950e-01,1.361504e-01,4.496092e-02
2.391303e-01,0.000000e+00,4.251156e-01,8.608229e-01,5.437894e-02,1.489940e+00,5.954130e-02,7.730090e-01,2.263834e-01,2.221442e-04
0.000000e+00,1.743777e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.516540e+00,4.012865e-01,0.000000e+00,0.000000e+00
7.741003e-01,2.174381e-02,2.664626e-02,9.646159e-06,1.408719e-02,3.507772e-01,1.853129e-01,1.729150e-01,1.762496e-01,2.817705e-11
2.179200e+01,3.435437e-01,1.255397e+00,1.482737e+00,1.752929e+00,9.943909e-01,3.758577e+00,4.900553e+00,1.581102e+00,3.465603e-01
4.811640e-01,2.267450e-02,2.066560e-01,2.062703e-08,1.140673e-01,3.177196e-01,5.452039e-02,1.715948e-07,4.158757e-02,4.169391e-02
8.336338e-02,4.599492e-02,1.424851e-03,2.304711e-01,8.680938e-02,3.273684e-01,2.135880e-01,8.497575e-02,8.495877e-02,2.233117e-01
4.677147e-01,5.348913e-02,1.087083e-01,8.219521e-05,6.079429e-08,2.515164e-01,2.932487e-01,3.905950e-02,8.784660e-02,1.656607e-02
2.658435e-02,7.203135e-01,1.567612e-01,3.412924e-01,3.225376e-03,2.466839e-01,8.443673e-01,7.370912e-02,4.872568e-03,1.241915e-01
0.000000e+00,2.923728e+00,0.000000e+00,2.131252e-01,0.000000e+00,0.000000e+00,3.332180e-01,1.182195e-01,7.322301e-02,0.000000e+00
3.216397e-01,3.020434e-02,2.499501e-01,6.913156e-01,9.612784e-02,6.292676e-01,1.611752e-02,5.121674e-11,1.966715e-02,2.156298e-02
1.335296e-01,3.914741e-02,2.729927e-01,1.622160e-01,1.232244e-01,2.565031e-02,7.752288e-03,1.798608e-01,4.719855e-02,1.696164e-01
4.307568e-01,1.497772e-01,8.644762e-02,1.854655e-02,1.158664e-10,5.308697e-01,1.640498e-01,1.188923e-01,6.401167e-02,3.912142e-01
5.645682e-01,0.000000e+00,5.241330e-02,2.844166e-01,4.699649e-02,3.462263e-01,8.993422e-02,3.305111e-01,1.654155e-01,2.736945e-07
1.791065e-01,5.191703e-02,1.116293e-01,3.169330e-03,9.095023e-02,3.700581e-01,2.164349e-01,2.453401e-01,8.503291e-02,1.952710e-03
3.454566e-02,3.799510e-01,1.936609e-01,1.704836e-01,7.932053e-06,5.225178e-01,1.223558e-01,3.953037e-02,2.213720e-02,7.943881e-04
2.188932e-02,3.979944e-01,2.582767e-01,1.796877e-01,6.983762e-09,5.089088e-01,1.672435e-01,8.347521e-01,2.669886e-02,3.123919e-03
1.063718e+00,6.897847e-01,2.136651e+00,4.772648e-04,8.423484e-01,5.651202e-06,3.792035e+00,2.060895e-06,1.304839e-01,4.029275e+00
7.140634e-02,5.219610e-02,9.898078e-01,7.431938e-07,7.444799e-01,1.654528e-04,6.293742e-01,2.657153e-08,6.034099e-09,1.153184e+01
2.421389e-01,1.714385e+00,1.386406e+01,2.320799e+00,9.580834e-01,1.876749e+00,1.073574e+01,1.040685e+00,2.813781e+00,1.231355e+01
0.000000e+00,9.235128e-01,3.024204e-07,4.583163e-06,4.216419e-15,1.247677e-01,6.340011e-01,9.101786e-01,3.640274e-06,2.484504e+01
0.000000e+00,1.950554e-01,1.392967e-06,1.573306e-09,0.000000e+00,8.853374e-12,3.837615e-01,2.132133e-01,3.512879e-02,6.038899e+00
8.735185e-01,3.260550e-01,6.661985e+00,9.186358e-03,1.734411e+00,5.179125e-01,5.238618e+00,1.566124e-03,6.851409e-01,9.940263e+00
6.168986e-01,2.337737e-04,2.620189e+00,6.094392e-02,1.211831e+00,5.218587e-04,2.218587e+00,1.105377e-01,4.609904e-01,1.078613e+01
1.062378e-01,3.130234e-02,6.326394e-01,3.597167e-09,1.414736e-01,6.016390e-14,7.612229e-01,5.860211e-13,6.218210e-02,2.105793e+00
5.194167e-01,3.535197e-08,3.199712e+00,1.021130e-01,8.731245e-01,5.932175e-03,2.099562e+00,2.511264e-11,4.524220e-03,8.877173e+00
