6.928497e-03,1.172693e-01,2.189505e-01,1.529536e-01,6.241368e-01,1.456369e-01,8.054861e-01,1.266486e-01,0.000000e+00,5.586853e-01
1.777813e-01,2.526263e-01,3.762680e-01,2.375650e-01,2.087133e-01,1.699355e-01,8.375695e-01,1.796257e-01,2.809566e-01,2.645189e-01
6.494002e-03,7.486151e-02,3.406898e-01,3.988177e-02,1.662371e-01,3.723699e-02,4.010273e-01,9.844983e-02,4.091381e-02,6.521901e-02
4.524876e-01,1.285499e+00,8.950340e-01,2.338518e-01,1.727274e-01,0.000000e+00,9.578877e-01,3.770349e-01,5.327397e-01,0.000000e+00
4.141828e-01,3.317649e+00,5.787463e+00,2.319798e+00,2.373516e+00,2.444424e+00,1.765210e+00,1.027858e+00,7.827490e+00,3.926515e+00
1.030255e-01,9.514984e-02,1.252524e-01,1.302889e-01,0.000000e+00,3.267588e-02,2.873597e-01,0.000000e+00,2.140621e-01,5.133032e-01
0.000000e+00,8.189377e-01,0.000000e+00,2.429607e-02,0.000000e+00,0.000000e+00,7.809241e-01,0.000000e+00,0.000000e+00,1.313891e-01
6.461043e-02,1.168770e-01,2.404674e-01,1.158570e-01,1.436977e-01,0.000000e+00,4.730579e-01,2.171029e-01,0.000000e+00,2.822319e-01
2.943518e+00,1.326745e-01,2.489156e-01,2.049234e-01,3.335874e-01,7.681941e-02,1.096771e+00,0.000000e+00,7.440418e-01,8.331545e-01
4.338653e+00,2.279784e+00,7.315951e-01,8.265785e-01,4.173959e-01,4.874303e-01,3.457016e-01,7.861449e-01,1.654375e+00,3.005095e+00
1.194464e-01,3.611585e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.952714e-01,0.000000e+00,0.000000e+00,1.203328e-01
3.697638e-02,2.045461e-01,8.170829e-02,1.353103e-01,0.000000e+00,9.319973e-02,3.242332e-01,6.615365e-03,0.000000e+00,2.021714e-01
1.515194e-01,3.136227e-03,1.568578e-01,3.931716e-02,1.537559e-01,6.356043e-02,3.146131e-01,9.012496e-02,9.967677e-02,3.092495e-02
0.000000e+00,0.000000e+00,4.648359e-02,7.251559e-01,7.067860e-01,0.000000e+00,3.152876e-01,3.023702e-01,7.709881e-02,9.084732e-01
0.000000e+00,1.127735e-01,1.905446e-01,1.903871e-01,6.069904e-02,6.218734e-02,2.875201e-01,0.000000e+00,3.179156e-01,3.676345e-01
5.615065e-02,2.061306e-01,1.228875e-01,7.448197e-04,7.623020e-02,0.000000e+00,1.669428e-01,5.573926e-02,8.221344e-02,2.818831e-01
5.038946e+00,1.841725e+00,1.889066e+00,1.271700e+00,2.981042e-01,7.166460e-01,4.448360e-01,3.784507e-01,3.185984e+00,2.878839e+00
1.679000e-01,4.603855e-01,1.520122e-01,0.000000e+00,4.119988e-02,0.000000e+00,2.009801e-01,1.118685e-01,0.000000e+00,2.979260e-01
0.000000e+00,0.000000e+00,9.264242e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.657020e-01,8.165074e+00
9.880388e-02,1.569708e-02,5.595817e-01,0.000000e+00,2.677417e-01,3.974453e-02,5.481607e-02,0.000000e+00,1.712923e-01,2.989992e-02
3.003107e-01,1.772134e-02,0.000000e+00,3.531055e-04,0.000000e+00,1.162993e-01,1.863092e-01,0.000000e+00,1.237709e-01,0.000000e+00
2.677182e+00,5.710653e-01,1.359102e+00,4.795294e-01,0.000000e+00,2.897170e+00,7.490950e-02,0.000000e+00,2.964591e+00,1.618133e+00
1.508522e-01,6.580455e-01,1.403533e-01,0.000000e+00,9.490835e-02,0.000000e+00,7.249828e-01,8.204890e-03,2.142923e-01,1.745213e-01
1.666923e-02,2.646003e-01,6.191684e-01,3.025220e-01,0.000000e+00,0.000000e+00,1.968517e+00,0.000000e+00,4.099334e-01,3.355910e-01
5.077644e-02,0.000000e+00,2.217349e-01,4.222714e-02,1.717274e-01,4.342695e-02,2.032815e-01,0.000000e+00,2.205627e-01,0.000000e+00
0.000000e+00,7.834403e-01,9.924118e-02,1.055871e-01,0.000000e+00,0.000000e+00,2.402973e-01,0.000000e+00,0.000000e+00,1.076336e-01
0.000000e+00,6.809783e-01,4.132991e-02,1.324941e-02,0.000000e+00,0.000000e+00,2.439135e-01,0.000000e+00,0.000000e+00,5.920094e-01
0.000000e+00,1.305709e-01,3.660330e-02,1.467998e-01,1.155208e-01,4.836074e-02,1.954820e-01,2.891858e-02,1.530905e-01,2.652725e-01
0.000000e+00,1.410841e+00,0.000000e+00,3.431294e-01,0.000000e+00,0.000000e+00,1.282379e+00,0.000000e+00,5.390540e-02,4.472878e-01
1.442055e+00,8.176765e-01,3.370064e-01,1.412144e-01,0.000000e+00,3.772554e-01,6.002837e-01,0.000000e+00,2.788062e-02,9.203715e-01
1.035158e-01,1.744523e+00,1.088970e+00,9.877689e-01,1.427147e-01,0.000000e+00,1.137422e+00,5.393814e-01,0.000000e+00,0.000000e+00
3.528682e-01,1.969663e-01,1.362298e-01,0.000000e+00,0.000000e+00,0.000000e+00,3.199454e-01,1.130922e-01,2.813704e-01,3.376593e-01
4.721680e+00,1.632452e+00,1.694757e+00,1.249885e+00,6.559569e-01,6.514681e-01,0.000000e+00,1.132677e+00,4.168864e+00,2.181217e+00
0.000000e+00,1.252742e+00,2.356723e+00,3.266089e-01,0.000000e+00,7.190741e-01,3.696430e+00,2.197906e-01,1.201024e+00,1.503431e+00
3.202344e-01,4.603451e-03,4.925050e-03,6.163851e-03,3.927596e-02,1.775630e-02,3.262187e-01,0.000000e+00,0.000000e+00,6.792320e-02
1.684696e-03,6.548535e-02,4.531970e-02,9.916970e-02,4.001539e-01,0.000000e+00,2.239197e-01,3.368059e-02,1.017076e-01,3.093704e-01
0.000000e+00,0.000000e+00,2.085692e-01,0.000000e+00,2.065642e-01,0.000000e+00,1.735464e-01,6.514858e-02,4.498236e-01,0.000000e+00
3.768051e-01,6.820129e-01,1.996232e-01,2.194418e-02,5.334480e-01,0.000000e+00,1.097367e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.265848e-01,2.027907e-01,2.231022e-01,1.854625e-01,3.984257e-02,3.286275e-02,3.436030e-01,1.220848e-01,2.014921e-02,2.298456e-01
1.182543e-01,2.201945e-02,3.062278e-01,8.738509e-02,1.658103e-01,0.000000e+00,1.210625e-01,5.407827e-02,4.000140e-01,0.000000e+00
2.241198e+00,1.170242e+00,1.221123e+00,9.527796e-01,0.000000e+00,3.020616e+00,0.000000e+00,0.000000e+00,2.167691e+00,1.656920e+00
2.573531e-01,0.000000e+00,1.111786e+00,4.574499e-01,1.380399e+00,1.184693e-01,1.284660e+00,9.141430e-02,6.877787e-02,2.445017e-01
2.563627e+00,5.064953e-01,1.524461e+00,1.123424e+00,2.989318e-01,1.297517e+00,0.000000e+00,1.555215e-01,3.112868e+00,1.816016e+00
0.000000e+00,0.000000e+00,5.177896e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.078290e+00
0.000000e+00,3.742214e-01,2.048782e-01,1.357897e-01,9.606600e-02,2.639320e-02,4.231118e-01,7.687228e-02,0.000000e+00,3.532562e-01
1.112019e+00,1.865167e-01,0.000000e+00,2.155267e-01,0.000000e+00,1.815397e-01,2.786056e-01,1.765215e-01,1.491525e-02,2.883838e-01
4.132002e+00,1.428819e+00,1.407489e+00,1.086908e+00,1.841596e-01,2.537452e-01,1.412129e-01,5.695346e-01,2.759519e+00,2.104329e+00
7.238041e-01,1.337896e+00,1.130782e+00,5.518184e-01,3.154941e+00,5.836315e-01,1.165346e+00,2.542900e-02,1.526776e+00,1.074428e+00
2.271531e+00,3.852232e-01,3.815827e-01,4.065481e-01,2.984409e-02,5.041220e-01,2.226538e-01,3.157110e-01,4.327639e-01,9.425481e-01
6.636827e-02,7.221691e-02,4.325998e-01,5.834382e-01,0.000000e+00,0.000000e+00,7.064999e-01,1.166521e-01,8.004276e-01,0.000000e+00
0.000000e+00,8.916012e-02,5.058731e-01,2.647002e-01,4.767404e-01,7.727450e-02,4.657080e-01,1.587974e-01,9.230830e-01,0.000000e+00
1.073738e+00,3.558130e-01,1.069535e-01,2.032642e-01,1.247407e-01,1.181884e-01,1.131756e-01,0.000000e+00,7.791917e-01,5.634536e-01
8.451273e-02,1.820971e-01,0.000000e+00,0.000000e+00,5.098274e-03,0.000000e+00,2.127382e-01,1.044816e-01,1.409484e-01,2.289269e-01
5.330709e-02,1.784852e-01,2.377835e-01,1.943649e-01,1.187770e-01,1.920101e-01,4.265246e-01,0.000000e+00,2.727882e-01,3.266727e-01
0.000000e+00,2.223108e+00,1.920864e+00,9.530791e-01,4.776363e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.773881e+00,0.000000e+00
1.414940e-01,8.723390e-03,1.607594e-01,5.467685e-02,2.310319e-01,0.000000e+00,3.867497e-01,1.184309e-01,3.483670e-03,2.013675e-01
0.000000e+00,2.329101e-01,0.000000e+00,0.000000e+00,3.309935e-01,0.000000e+00,0.000000e+00,0.000000e+00,6.652104e-01,0.000000e+00
0.000000e+00,1.439935e-01,3.176607e-01,2.450936e-02,4.885688e-02,0.000000e+00,3.317124e-02,1.649461e-01,1.237441e-01,1.561902e-01
5.081934e-01,4.118865e-02,6.298633e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.736013e+00,0.000000e+00,0.000000e+00,0.000000e+00
8.935186e-02,0.000000e+00,4.454671e-01,0.000000e+00,6.167180e-01,0.000000e+00,2.269797e-01,0.000000e+00,4.107778e-01,0.000000e+00
0.000000e+00,1.089247e-01,1.009767e+00,0.000000e+00,8.467961e-01,6.469060e-01,2.116109e+00,0.000000e+00,7.619556e-01,2.297674e-01
0.000000e+00,2.045804e-01,6.075598e-01,5.463668e-02,1.806207e-01,2.265000e-01,9.868612e-01,0.000000e+00,2.852947e-01,4.631360e-01
2.421576e-01,2.622059e-02,9.786374e-02,3.714772e-02,0.000000e+00,0.000000e+00,4.868802e-01,9.758810e-03,0.000000e+00,1.382387e-01
1.214857e+00,7.360310e-02,9.742572e-02,1.122871e-01,3.947446e-01,4.745355e-01,1.703746e-01,3.018105e-02,5.986125e-02,4.789579e-01
2.279089e-02,5.618291e-01,0.000000e+00,1.998344e-01,0.000000e+00,0.000000e+00,7.279268e-01,0.000000e+00,7.464066e-02,2.532163e-02
3.163654e-02,2.000707e-02,1.051526e-01,1.377767e-01,4.668372e-02,0.000000e+00,3.847154e-01,3.966067e-02,7.033356e-02,2.370029e-01
1.597571e-01,5.537782e-02,8.435825e-02,4.911281e-02,2.820050e-01,1.039900e-02,1.846509e-01,0.000000e+00,0.000000e+00,9.220988e-02
0.000000e+00,0.000000e+00,2.040340e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.929323e-02,0.000000e+00,0.000000e+00,0.000000e+00
4.330981e-02,7.118997e-02,3.087781e-01,1.233161e-01,2.733642e-01,0.000000e+00,1.451209e-01,5.720561e-02,2.754732e-01,1.026796e-01
7.325115e-03,1.287289e-01,1.127385e-01,1.687567e-01,2.459423e-01,0.000000e+00,5.881490e-01,0.000000e+00,1.655952e-01,2.313100e-01
3.421470e-01,1.102550e-01,0.000000e+00,1.986438e-01,9.979929e-02,1.390956e-01,1.192650e-01,1.954678e-02,1.987404e-01,0.000000e+00
4.327792e-01,8.362456e-01,2.993943e-01,1.789512e-01,0.000000e+00,1.481995e-01,6.557837e-01,0.000000e+00,2.284225e-01,9.090419e-01
9.784850e-02,3.492593e-01,2.615680e-01,1.052501e-01,0.000000e+00,0.000000e+00,7.399764e-01,4.842943e-02,1.449941e-02,5.123157e-01
1.246121e+00,7.365321e-02,0.000000e+00,2.383277e-01,1.039794e-01,0.000000e+00,2.939241e-01,1.747862e-01,4.691706e-01,5.638141e-01
2.073098e-01,2.925620e-01,3.664716e-01,2.254385e-01,3.514046e-02,0.000000e+00,4.007835e-01,3.667332e-01,6.381382e-01,6.034336e-01
0.000000e+00,0.000000e+00,8.000554e-01,0.000000e+00,1.461627e-01,0.000000e+00,8.872707e-02,0.000000e+00,1.441116e-01,1.631126e-01
2.827867e-01,5.052285e-01,2.501894e-02,0.000000e+00,0.000000e+00,0.000000e+00,2.495317e-01,9.503102e-02,1.489239e-01,6.002869e-02
3.565330e-01,3.092546e-01,1.144663e-01,8.497635e-02,0.000000e+00,0.000000e+00,3.393992e-01,9.978941e-03,0.000000e+00,4.228454e-01
2.337712e-01,6.764189e-02,4.655149e-01,3.923553e-01,3.994571e-01,7.673179e-04,2.290514e-01,2.227334e-01,8.399831e-01,0.000000e+00
2.653201e+00,1.212156e+00,1.002395e+00,8.581017e-01,2.730828e-02,1.031049e-01,1.997288e-01,5.351598e-01,2.742143e+00,1.563558e+00
1.356741e-01,4.736017e-01,1.740990e-01,0.000000e+00,1.118592e-01,2.027454e-01,3.168306e-01,4.045636e-02,2.006485e-01,1.186268e-01
4.081599e-01,2.256906e+00,5.498587e-01,9.608934e-01,1.508392e-01,0.000000e+00,8.339370e-01,1.127652e-02,5.372876e-01,9.019007e-01
7.329284e-03,1.820523e-01,2.180946e-01,7.696394e-02,7.456841e-01,0.000000e+00,3.998322e-02,0.000000e+00,0.000000e+00,1.193102e-01
5.896151e-02,0.000000e+00,2.660942e-01,4.859335e-02,1.992483e-02,0.000000e+00,1.916968e-01,0.000000e+00,7.905193e-01,8.118314e-01
1.133175e+00,8.639752e-02,5.049630e-02,4.086025e-01,9.478324e-02,2.228720e-01,4.157008e-01,0.000000e+00,3.607573e-01,4.705114e-01
2.156054e+00,5.107539e-01,1.050823e-01,2.648459e-01,2.021500e-02,0.000000e+00,6.879846e-02,4.903193e-01,1.385643e+00,1.360310e+00
1.382133e-01,2.738504e-01,1.041213e-01,4.537766e-02,8.696506e-02,0.000000e+00,3.555812e-01,5.573360e-03,0.000000e+00,1.284451e-01
1.961930e+00,6.617990e-01,4.715295e-01,1.741083e-01,2.468119e-02,4.320776e-01,2.056602e-01,3.194391e-01,2.199062e+00,3.623739e-01
7.212323e-02,1.931242e-01,2.625651e-02,2.292649e-02,3.725552e-03,0.000000e+00,3.226727e-01,1.937700e-01,7.451523e-02,3.487800e-01
2.976019e-01,1.873292e-01,2.200803e-01,0.000000e+00,1.747522e-01,5.016931e-02,3.938985e-01,7.442374e-02,1.323202e-01,0.000000e+00
1.530872e-01,6.984692e-02,1.374999e-01,6.787231e-02,1.914180e-01,7.454880e-03,2.393358e-01,0.000000e+00,8.167261e-02,2.144948e-01
5.185477e-02,3.029792e-01,1.253059e-01,9.025729e-02,5.566941e-02,0.000000e+00,1.285893e-01,8.125121e-02,3.323885e-03,2.167205e-01
2.480452e-01,2.108113e-01,3.429136e-01,1.015721e-01,3.531974e-02,4.675308e-02,3.913901e-01,9.247481e-02,1.378722e-01,3.920521e-01
0.000000e+00,8.232990e-01,0.000000e+00,0.000000e+00,6.986142e+00,0.000000e+00,2.407442e-01,0.000000e+00,4.496062e+00,0.000000e+00
9.516219e-03,0.000000e+00,6.397424e-02,0.000000e+00,8.390819e-03,0.000000e+00,2.077543e-01,4.957804e-02,3.750634e-01,3.103156e-01
3.013390e-02,6.322825e-02,3.540957e-01,2.124821e-02,0.000000e+00,0.000000e+00,5.410750e-01,7.243377e-02,0.000000e+00,6.571712e-02
0.000000e+00,3.862311e-01,3.419027e-01,0.000000e+00,3.938083e+00,0.000000e+00,2.340694e-02,0.000000e+00,0.000000e+00,0.000000e+00
1.658548e-01,1.916321e-01,8.886595e-02,1.753120e-02,1.668470e-02,8.197844e-03,1.637432e-01,4.617821e-02,2.396154e-01,1.665998e-01
2.999234e-02,0.000000e+00,0.000000e+00,0.000000e+00,5.815673e-01,0.000000e+00,0.000000e+00,0.000000e+00,5.239628e-01,3.845507e-01
1.633131e-03,6.815168e-02,1.581858e-01,3.125526e-01,9.101720e-01,0.000000e+00,1.235899e-01,0.000000e+00,6.139066e-01,6.720262e-05
0.000000e+00,4.719536e-01,3.712553e-01,1.231200e-01,3.608749e-01,0.000000e+00,5.363404e-01,5.979537e-02,0.000000e+00,9.307242e-02
3.968899e+00,1.080030e+00,6.850470e-01,1.584727e+00,1.206885e-03,4.590440e-01,0.000000e+00,3.281805e-01,2.022376e+00,2.376288e+00
8.634799e-03,1.889723e-01,1.271145e-01,4.435220e-03,1.220716e-01,0.000000e+00,2.029368e-01,5.147680e-02,1.563622e-01,1.234711e-01
2.572569e+00,8.978302e-01,3.506775e-01,3.176611e-01,0.000000e+00,1.124282e-01,9.924342e-01,1.821504e-01,1.377849e-01,7.920332e-01
7.655824e-02,3.119039e-01,2.221017e-01,8.547026e-02,7.246690e-02,7.249358e-03,3.429776e-01,3.496837e-02,2.123949e-02,3.840455e-01
7.412396e-02,2.083315e-01,6.977857e-02,7.671456e-02,0.000000e+00,1.240893e-01,3.873390e-01,6.914121e-02,0.000000e+00,2.693811e-01
4.466195e-01,0.000000e+00,0.000000e+00,3.124838e-02,2.247674e-02,0.000000e+00,3.728774e-02,0.000000e+00,2.823098e-02,2.478655e-01
3.811443e-01,4.627933e-01,0.000000e+00,1.183815e-01,4.695428e-01,0.000000e+00,2.913223e-01,2.673672e-02,7.689850e-01,7.324135e-01
1.454967e-01,4.361442e-01,7.259287e-02,7.695005e-02,0.000000e+00,4.491964e-02,5.606948e-01,7.723737e-02,4.624135e-02,5.320420e-01
0.000000e+00,2.220702e-01,1.201614e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.079393e-01,9.002577e-02,2.440057e-01,1.445872e-01
7.939852e-01,4.076848e-01,1.305462e-01,9.213284e-02,1.594998e-01,0.000000e+00,4.875657e-01,0.000000e+00,0.000000e+00,7.053763e-01
0.000000e+00,5.701545e-01,2.762273e-01,1.449022e-01,3.115233e-02,0.000000e+00,8.936615e-01,0.000000e+00,7.000080e-01,4.124033e-01
0.000000e+00,1.258875e+00,0.000000e+00,0.000000e+00,5.188983e+00,0.000000e+00,3.111318e-02,0.000000e+00,0.000000e+00,8.839966e-01
3.120148e+00,6.310579e-01,5.351944e-01,4.499924e-01,4.969045e-03,2.976088e-01,7.293479e-01,2.034549e-01,1.363625e+00,7.259075e-01
3.346762e-01,0.000000e+00,4.522958e-02,0.000000e+00,0.000000e+00,2.781469e-02,1.299379e-01,3.628298e-02,7.626968e-02,0.000000e+00
3.294666e+00,1.118610e+00,1.845639e+00,1.464109e+00,0.000000e+00,5.579855e-01,0.000000e+00,5.259871e-01,3.067013e+00,2.288332e+00
1.199792e-01,1.439249e-01,1.838431e-01,1.375723e-01,0.000000e+00,0.000000e+00,8.528595e-02,5.376693e-02,2.358819e-03,3.294985e-01
4.313638e-02,3.468461e-01,0.000000e+00,2.261599e-02,8.807168e-01,0.000000e+00,0.000000e+00,1.455912e-01,0.000000e+00,0.000000e+00
3.984017e-01,0.000000e+00,1.876420e-01,6.280642e-02,1.048455e-01,0.000000e+00,2.951017e-01,9.786672e-02,2.506962e-01,3.149646e-01
0.000000e+00,2.308108e-01,1.236418e-01,0.000000e+00,0.000000e+00,7.916967e-02,4.527386e-01,8.478422e-03,1.729066e-01,9.278174e-03
6.506145e-02,5.341570e-01,8.908466e-02,5.971925e-02,0.000000e+00,0.000000e+00,2.190680e-01,0.000000e+00,0.000000e+00,6.377639e-02
1.173865e+00,0.000000e+00,1.990218e-01,3.181556e-01,4.741863e-01,1.697898e-01,0.000000e+00,0.000000e+00,8.579298e-01,3.636029e-01
0.000000e+00,8.828508e-01,3.835219e-01,2.462706e-01,1.024846e-01,0.000000e+00,9.470677e-01,0.000000e+00,6.159326e-02,1.265927e+00
3.377366e+00,4.193199e-01,2.387817e-01,7.282761e-01,5.657619e-01,2.445114e-01,6.911262e-01,2.770270e-01,7.592124e-01,1.484842e+00
1.056123e-01,3.469466e-01,0.000000e+00,1.163236e-01,1.827377e+00,0.000000e+00,2.178658e-02,0.000000e+00,2.979127e-02,4.103363e-01
9.193953e-01,6.229688e+00,1.342920e+00,1.206307e+00,0.000000e+00,1.259581e-01,0.000000e+00,1.629445e-01,2.104445e+00,0.000000e+00
2.148704e-01,1.569212e-01,2.300194e-01,1.948761e+00,5.256542e-02,1.714971e-01,0.000000e+00,1.092419e-01,8.273221e-01,6.935772e-02
4.570074e+00,1.305293e+00,2.119765e+00,1.750575e+00,2.387563e-01,6.285728e-01,0.000000e+00,5.304553e-01,4.011892e+00,2.846146e+00
1.500836e+00,3.438581e-01,1.814820e-01,8.399875e-01,0.000000e+00,0.000000e+00,1.921971e-01,2.618509e-01,0.000000e+00,9.746174e-01
5.428723e-02,1.837679e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.088212e-01,0.000000e+00,8.950506e-01,3.101972e-01
0.000000e+00,0.000000e+00,6.054033e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.842379e+00,1.495789e+00,4.729583e-01,5.750480e-01,3.934492e-01,1.754013e-01,1.891058e-01,1.176641e-01,5.536188e-01,1.049253e+00
3.425988e+00,1.553230e+00,2.333647e-01,5.041279e-01,1.415123e-01,0.000000e+00,8.225551e-01,7.071964e-01,9.533121e-01,2.400555e+00
3.778675e+00,0.000000e+00,3.360050e-01,7.936879e-01,0.000000e+00,6.610758e-02,1.118845e+00,1.377918e-01,1.031253e+00,5.171271e-02
8.080805e-02,2.602938e-01,1.165473e-01,4.784548e-02,0.000000e+00,0.000000e+00,3.048364e-01,1.318791e-02,3.960089e-02,1.950640e-01
3.869444e-01,2.070871e-02,4.002117e-02,1.204629e-01,1.260408e-01,0.000000e+00,1.322163e-01,0.000000e+00,0.000000e+00,1.507425e-01
0.000000e+00,0.000000e+00,6.141631e-01,2.797367e-01,6.540440e-02,0.000000e+00,1.217262e+00,0.000000e+00,5.076999e-01,2.804583e-01
0.000000e+00,1.613621e+00,2.040995e-01,0.000000e+00,0.000000e+00,0.000000e+00,5.534480e-01,0.000000e+00,0.000000e+00,1.065352e-01
5.922590e-01,2.560141e-03,6.884764e-02,1.180828e-01,0.000000e+00,0.000000e+00,2.982577e-01,0.000000e+00,9.428459e-02,3.244791e-02
4.505462e+00,6.624101e-01,2.207517e+00,7.408784e-01,6.326560e-01,7.523067e-01,2.240532e-01,3.214765e-01,3.314969e+00,1.516044e+00
2.798902e-01,2.049624e-02,3.871287e-02,4.485216e-02,1.113833e-01,0.000000e+00,1.759826e-01,0.000000e+00,3.268991e-01,0.000000e+00
7.318973e-02,6.845663e-02,6.334509e-03,9.543577e-02,5.819826e-02,1.656755e-01,2.990762e-01,3.533297e-02,3.010203e-03,2.691965e-01
3.163223e-01,1.086609e-01,2.921913e-03,8.572654e-02,0.000000e+00,5.436036e-02,2.648791e-01,0.000000e+00,1.478235e-01,3.412398e-02
1.280076e-01,8.900045e-01,1.469261e-02,0.000000e+00,0.000000e+00,3.266811e-02,3.883471e-01,0.000000e+00,0.000000e+00,4.745801e-01
0.000000e+00,2.153107e+00,0.000000e+00,7.037209e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.546995e-01
5.993599e-03,1.602022e-02,4.340619e-02,5.555496e-02,2.294403e-02,6.605589e-02,4.111547e-01,3.430770e-02,5.667448e-01,5.063867e-01
5.638159e-02,9.212402e-03,1.793293e-01,8.760147e-02,1.459208e-01,2.324041e-01,1.244542e-01,0.000000e+00,1.613932e-01,0.000000e+00
2.742271e-01,1.615840e-01,5.764550e-02,6.518615e-02,0.000000e+00,2.940093e-01,3.643891e-01,0.000000e+00,1.140437e-01,7.670154e-02
3.179865e-01,0.000000e+00,1.927057e-01,1.644574e-01,7.321922e-02,0.000000e+00,2.287692e-01,0.000000e+00,2.730177e-01,2.664721e-01
1.238228e-01,8.269992e-02,1.764293e-01,1.010847e-01,5.970870e-02,0.000000e+00,2.745043e-01,6.933222e-02,6.438928e-02,9.400835e-02
6.221589e-03,3.244736e-01,1.489454e-02,8.038835e-02,1.558240e-02,0.000000e+00,4.410643e-01,7.340041e-02,0.000000e+00,1.663250e-01
2.371534e-02,3.658322e-01,6.144806e-01,2.776265e-02,0.000000e+00,0.000000e+00,5.694681e-01,9.190820e-02,0.000000e+00,0.000000e+00
1.281534e+00,8.623947e-01,0.000000e+00,0.000000e+00,2.167584e-01,0.000000e+00,6.460020e-02,3.250792e+00,0.000000e+00,5.840294e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.771038e-01,4.130026e+00,0.000000e+00,2.385593e+00,1.269035e-01,0.000000e+00
1.275154e+00,1.700831e+00,1.835436e+00,1.715827e+00,2.559497e-01,0.000000e+00,4.602260e-01,5.030901e+00,2.201445e+00,1.443893e+00
0.000000e+00,5.155018e-01,1.191563e-01,0.000000e+00,0.000000e+00,7.049311e+00,0.000000e+00,3.203926e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.826600e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.353285e+00,0.000000e+00,1.284643e+00,0.000000e+00,0.000000e+00
1.442984e+00,5.458333e-01,4.358207e-01,6.644088e-01,9.390294e-02,0.000000e+00,5.767340e-01,5.270731e+00,7.302581e-01,5.345063e-01
8.549491e-01,0.000000e+00,0.000000e+00,3.005569e-01,5.158538e-01,2.239549e+00,1.561241e-01,3.894728e+00,0.000000e+00,1.908697e-01
2.437865e-01,8.890006e-02,0.000000e+00,2.378006e-02,0.000000e+00,4.617981e-01,0.000000e+00,1.360367e+00,0.000000e+00,0.000000e+00
3.290178e-01,6.704296e-02,0.000000e+00,8.465319e-02,0.000000e+00,1.342624e+00,0.000000e+00,4.175200e+00,8.780958e-01,6.038823e-01
