4.111040e+00,1.548469e-01,9.244785e-01,9.335499e-01,3.194999e-01,1.542473e+00,3.798700e-01,0.000000e+00,2.572297e-01,5.359422e-01
2.753635e+00,0.000000e+00,6.549619e+00,1.614649e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.764394e+00,3.121655e-01,7.466990e-03
3.411821e+00,0.000000e+00,2.560552e+00,1.191645e+00,1.449823e+00,1.537033e-01,1.999940e-01,1.816142e+00,9.484587e-01,1.980691e-03
4.201969e+00,1.812151e-01,1.222480e+00,1.061027e+00,1.643413e-01,9.498801e-01,0.000000e+00,0.000000e+00,2.398868e-01,4.244641e-01
2.966951e+00,3.431553e-01,4.256978e+00,7.577575e-01,4.540771e-01,0.000000e+00,2.206063e-01,2.769950e+00,1.901845e-01,0.000000e+00
2.741198e+00,0.000000e+00,6.209783e+00,0.000000e+00,1.487655e+00,1.100007e-01,5.837774e-01,1.389655e-01,4.746100e-01,1.430910e-01
3.822089e+00,1.912344e-01,1.627234e+00,1.111276e+00,0.000000e+00,4.261302e-01,9.883893e-01,1.362614e+00,0.000000e+00,7.214355e-01
3.073135e+00,0.000000e+00,4.240502e+00,3.594698e-01,2.885538e+00,8.078816e-01,0.000000e+00,0.000000e+00,1.231030e-01,9.912008e-02
2.565037e+00,0.000000e+00,7.068483e+00,0.000000e+00,0.000000e+00,7.169823e-02,0.000000e+00,1.342045e+00,1.069571e-01,1.782928e-02
3.448860e+00,9.863570e-02,3.019593e+00,1.185002e+00,2.449544e-01,5.710221e-02,1.416926e+00,1.323749e+00,1.431214e-01,1.967759e-01
3.334981e+00,0.000000e+00,3.008680e+00,3.202533e-02,2.025295e+00,3.106215e+00,8.318495e-02,1.086482e+00,0.000000e+00,3.222789e-01
4.047676e+00,2.546722e-01,1.362659e+00,1.224523e+00,0.000000e+00,3.361923e-01,3.883671e-02,5.893157e-02,1.654885e-01,6.907154e-01
3.359147e+00,6.237058e-03,3.671117e+00,1.170193e+00,2.720129e-01,1.494407e-02,6.988211e-01,0.000000e+00,0.000000e+00,3.495934e-01
3.288272e+00,0.000000e+00,3.868796e+00,5.056000e-01,9.735837e-01,4.258906e-01,1.950201e+00,0.000000e+00,1.743401e-01,2.392384e-01
4.052669e+00,1.045697e-01,1.461260e+00,1.181446e+00,1.288767e-01,5.856883e-01,4.073313e-01,1.510189e-01,3.262003e-01,7.320985e-01
3.925108e+00,1.805178e-01,1.781046e+00,1.017447e+00,2.370761e-01,4.452128e-01,1.036737e-01,9.782822e-01,2.291139e-01,9.604202e-01
3.447033e+00,6.495866e-02,2.285644e+00,1.421715e+00,6.295513e-01,1.075330e-01,2.602915e-01,3.004262e+00,2.404871e-01,1.599517e-01
2.947838e+00,0.000000e+00,4.824232e+00,0.000000e+00,1.510656e+00,6.544123e-01,1.420990e+00,0.000000e+00,2.001530e-01,0.000000e+00
3.065070e+00,1.463469e-01,4.492324e+00,8.067672e-01,2.518529e-01,6.320827e-01,1.187477e-01,2.401450e+00,0.000000e+00,7.842927e-02
3.051320e+00,0.000000e+00,5.342428e+00,5.071651e-01,1.095605e+00,0.000000e+00,2.067448e-01,1.243383e+00,1.447747e-01,1.445564e-01
3.279910e+00,0.000000e+00,3.228014e+00,6.641083e-01,2.496726e+00,1.217640e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.107210e+00,1.601916e-01,1.396863e+00,1.120906e+00,0.000000e+00,5.746958e-01,0.000000e+00,0.000000e+00,3.462891e-01,6.520564e-01
4.054248e+00,1.952472e-01,1.304655e+00,1.039493e+00,1.045216e-01,9.477786e-01,2.660003e-01,2.575373e-01,3.303265e-01,8.152893e-01
3.319760e+00,3.882976e-02,3.477052e+00,9.148442e-01,3.981444e-01,0.000000e+00,1.507279e+00,0.000000e+00,0.000000e+00,6.162885e-01
4.249907e+00,0.000000e+00,0.000000e+00,1.019563e+00,1.083739e+00,7.390076e-01,2.184067e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.670117e+00,2.457273e-01,2.184637e+00,1.036420e+00,5.140217e-01,6.557326e-01,2.487437e-01,2.628195e+00,3.122631e-01,0.000000e+00
4.161626e+00,0.000000e+00,1.057050e+00,1.306392e+00,1.479537e-01,4.623805e-01,4.506296e-01,1.691369e+00,6.948470e-01,2.101475e-01
4.000922e+00,1.070409e-01,1.568902e+00,1.122441e+00,0.000000e+00,7.848242e-01,3.365028e-01,2.841358e-01,1.290079e-01,4.751964e-01
4.055903e+00,9.338200e-02,6.724627e-01,5.414818e-01,3.903679e-01,2.620292e+00,7.741283e-01,1.106453e+00,4.958289e-02,5.226176e-01
4.200660e+00,2.768346e-03,1.446013e+00,1.163287e+00,0.000000e+00,3.931081e-01,5.500042e-01,7.137447e-02,9.719688e-02,7.812918e-01
3.433443e+00,8.333009e-02,2.748020e+00,6.561906e-01,1.041797e+00,1.774673e-01,1.996307e+00,1.118042e+00,6.694282e-01,5.972348e-01
3.243319e+00,6.491635e-02,4.020304e+00,6.653307e-01,3.462161e-01,5.693273e-01,8.628856e-01,2.003409e+00,2.752463e-01,4.001378e-01
3.571163e+00,2.254367e-01,2.674401e+00,9.646934e-01,0.000000e+00,4.994488e-01,9.143675e-01,0.000000e+00,0.000000e+00,4.934571e-01
4.141263e+00,1.353094e-01,9.839544e-01,7.644142e-01,0.000000e+00,2.303019e+00,0.000000e+00,7.982177e-01,5.099375e-01,4.222764e-01
3.179219e+00,6.622297e-02,4.257056e+00,6.986560e-01,8.188782e-01,4.805363e-01,1.092266e+00,0.000000e+00,1.971430e-01,3.256827e-01
3.845901e+00,1.949253e-01,1.714318e+00,1.006281e+00,0.000000e+00,9.853025e-01,1.461710e+00,1.552590e+00,4.602148e-01,1.616010e-01
4.119773e+00,1.571952e-01,1.375001e+00,1.120976e+00,0.000000e+00,6.480515e-01,1.040940e-01,3.835271e-01,4.448167e-01,6.306561e-01
2.736601e+00,4.537482e-02,5.604029e+00,4.635025e-01,1.123723e+00,1.688644e-01,3.658972e-01,3.348268e-01,5.693516e-02,8.414755e-02
2.982382e+00,0.000000e+00,5.485763e+00,3.015922e-01,7.456489e-01,9.742198e-01,0.000000e+00,1.428508e+00,1.703227e-01,0.000000e+00
3.067699e+00,0.000000e+00,4.171448e+00,9.954238e-01,4.347217e-01,5.770150e-02,3.614006e-01,8.879418e-01,0.000000e+00,8.437607e-01
2.933735e+00,0.000000e+00,5.679707e+00,0.000000e+00,1.613523e+00,4.433415e-01,0.000000e+00,0.000000e+00,0.000000e+00,4.080745e-01
3.263227e+00,1.981244e-01,4.720228e+00,6.017769e-01,0.000000e+00,5.811093e-01,9.486501e-01,9.280698e-02,2.482343e-01,6.500977e-01
2.434587e+00,0.000000e+00,6.373344e+00,9.329040e-03,0.000000e+00,0.000000e+00,8.163345e-01,0.000000e+00,0.000000e+00,5.431791e-02
3.643026e+00,1.045510e-01,1.830889e+00,1.294206e+00,2.722685e-01,6.840856e-01,8.612052e-01,2.322220e+00,1.754374e-01,9.659764e-02
2.969422e+00,0.000000e+00,6.183753e+00,0.000000e+00,4.654010e-01,0.000000e+00,8.990964e-02,9.731230e-01,2.225417e-01,1.236361e-01
2.495174e+00,0.000000e+00,6.769719e+00,7.800729e-02,0.000000e+00,0.000000e+00,3.284445e-02,6.517550e-01,0.000000e+00,1.802976e-02
3.567294e+00,0.000000e+00,2.461493e+00,4.495972e-01,1.341020e+00,1.387803e+00,1.448837e+00,0.000000e+00,8.305978e-02,4.518403e-01
2.879729e+00,0.000000e+00,5.963824e+00,2.008796e-02,4.223617e-01,8.251273e-01,4.284944e-01,0.000000e+00,5.550008e-02,2.304432e-01
2.958054e+00,0.000000e+00,5.545661e+00,3.424548e-01,6.033608e-01,0.000000e+00,3.689209e-01,0.000000e+00,0.000000e+00,2.447866e-01
3.146066e+00,0.000000e+00,4.003880e+00,9.745631e-01,6.844118e-01,0.000000e+00,7.993776e-01,2.398285e+00,3.119740e-01,1.022184e-01
3.957644e+00,1.301557e-01,1.525366e+00,1.202903e+00,4.514817e-01,3.522895e-03,6.552821e-01,3.788818e-01,1.720971e+00,2.739277e-01
3.599050e+00,1.987269e-02,2.527443e+00,5.784044e-01,2.013707e+00,8.106727e-01,9.235565e-02,1.303830e-01,0.000000e+00,1.029263e+00
2.917368e+00,1.435865e-01,5.697407e+00,1.817869e-01,0.000000e+00,5.926342e-03,0.000000e+00,1.697748e+00,4.928337e-01,8.299216e-02
2.664851e+00,0.000000e+00,6.883684e+00,1.874370e-01,0.000000e+00,3.788748e-01,0.000000e+00,1.370449e+00,1.321188e-01,0.000000e+00
4.347227e+00,4.708000e-02,6.602747e-01,9.367759e-01,3.053045e-01,1.624629e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.390796e-01
3.426729e+00,1.427591e-01,3.629227e+00,1.141261e+00,0.000000e+00,3.747607e-01,0.000000e+00,2.267813e+00,0.000000e+00,1.071551e-01
2.585895e+00,0.000000e+00,6.707353e+00,0.000000e+00,2.806008e-01,1.247501e-01,2.889812e-01,3.334080e-01,2.345693e-01,1.080791e-02
3.852021e+00,2.098943e-01,1.826995e+00,1.128265e+00,0.000000e+00,4.218249e-01,1.464615e-01,7.001713e-01,2.018984e-01,9.428903e-01
4.104054e+00,1.551520e-01,1.324462e+00,1.015832e+00,0.000000e+00,6.051665e-01,1.019943e+00,0.000000e+00,2.817671e-01,6.886468e-01
3.058535e+00,7.077068e-03,5.551724e+00,3.826388e-01,4.892084e-01,4.330670e-01,6.723884e-01,1.536720e+00,5.221846e-01,8.777624e-02
4.227510e+00,8.466070e-02,8.883260e-01,1.016316e+00,3.833022e-01,9.463894e-01,2.163599e-01,0.000000e+00,7.851600e-01,5.948124e-01
4.000833e+00,5.343497e-03,1.559712e+00,1.313739e+00,2.273245e-01,1.900493e-01,1.551712e-01,2.113985e-01,3.911821e-01,7.161014e-01
4.258318e+00,1.923997e-02,1.036436e+00,1.151814e+00,2.742409e-01,4.268257e-01,6.507222e-01,0.000000e+00,7.175077e-01,3.670854e-01
4.270892e+00,0.000000e+00,8.194518e-01,1.297987e+00,2.715731e-01,3.510038e-01,3.211730e-01,0.000000e+00,1.422406e-01,5.038565e-01
4.335354e+00,0.000000e+00,1.062928e-01,3.419022e-01,5.787451e-01,3.953202e+00,6.152197e-01,2.146413e-01,2.941821e-01,1.569359e-01
4.130676e+00,2.260695e-01,1.004394e+00,1.235661e+00,0.000000e+00,2.884321e-01,3.524800e-01,7.292948e-01,3.814369e-01,6.348406e-01
2.515643e+00,0.000000e+00,6.889794e+00,0.000000e+00,2.030581e-01,6.134682e-02,0.000000e+00,3.646590e-01,2.744914e-01,0.000000e+00
3.416175e+00,5.894255e-02,2.699881e+00,1.971806e-01,1.606216e+00,8.826042e-01,2.500599e+00,0.000000e+00,3.898255e-01,0.000000e+00
3.389253e+00,1.886029e-01,3.472672e+00,6.422546e-01,0.000000e+00,5.986840e-01,2.386058e+00,6.332459e-01,0.000000e+00,0.000000e+00
2.864381e+00,7.726204e-02,5.742899e+00,6.830821e-01,0.000000e+00,2.146277e-01,1.225359e-01,1.868255e+00,0.000000e+00,0.000000e+00
4.255789e+00,0.000000e+00,3.665288e-01,7.456778e-01,9.659820e-01,1.740516e+00,9.610136e-01,0.000000e+00,9.278233e-01,3.962952e-01
3.252605e+00,0.000000e+00,3.338604e+00,1.052954e+00,1.002259e+00,0.000000e+00,4.995154e-01,2.536508e+00,8.167745e-02,2.480928e-01
4.095574e+00,1.085256e-01,8.350348e-01,1.271784e+00,2.395632e-02,9.360257e-01,0.000000e+00,1.825717e+00,2.906145e-01,1.686997e-01
3.084908e+00,0.000000e+00,4.058596e+00,7.121410e-01,8.057671e-01,0.000000e+00,1.105454e+00,1.456699e+00,0.000000e+00,8.825557e-01
3.081651e+00,1.087493e-01,5.575198e+00,5.309840e-01,5.359580e-02,7.025100e-02,2.635218e-01,4.625651e-01,9.878303e-02,1.527965e-01
2.578437e+00,0.000000e+00,6.266866e+00,3.823459e-01,0.000000e+00,0.000000e+00,5.151697e-01,0.000000e+00,0.000000e+00,2.095339e-01
3.805374e+00,2.623770e-01,2.499839e+00,1.053750e+00,1.214947e-01,3.696572e-01,9.896768e-03,7.000773e-01,9.687360e-02,8.627378e-01
2.755309e+00,0.000000e+00,5.423452e+00,4.214642e-01,4.740526e-01,0.000000e+00,1.037470e+00,1.197775e-02,0.000000e+00,6.504649e-01
3.142626e+00,0.000000e+00,3.315845e+00,1.014507e+00,7.263871e-01,2.301398e-01,1.144477e+00,1.977181e+00,0.000000e+00,5.094817e-01
3.951207e+00,4.927044e-02,1.142920e+00,1.106540e+00,3.627051e-01,1.250743e+00,2.852603e-01,5.594180e-01,2.426017e-01,4.483454e-01
3.351135e+00,5.920157e-02,2.619703e+00,1.194120e+00,1.911718e+00,1.243342e-01,0.000000e+00,2.073400e+00,1.438993e-01,1.196996e-02
3.794883e+00,8.339464e-02,2.235487e+00,1.230095e+00,1.992535e-01,0.000000e+00,5.414226e-01,6.224053e-02,0.000000e+00,7.267411e-01
4.051317e+00,0.000000e+00,5.967549e-01,5.506503e-01,8.558281e-01,3.043751e+00,1.148166e+00,0.000000e+00,8.049326e-02,1.112373e-01
3.706937e+00,1.610419e-01,1.819501e+00,1.038010e+00,2.282757e-01,6.301621e-01,1.183969e+00,2.301816e+00,3.600136e-01,2.668638e-01
2.767660e+00,2.223264e-01,6.694145e+00,4.222825e-01,0.000000e+00,3.733981e-01,6.693675e-02,1.941754e+00,2.387942e-01,9.227933e-02
2.660409e+00,1.169750e-01,6.307169e+00,4.358557e-01,1.187838e+00,1.442808e-02,0.000000e+00,3.200310e-01,3.990002e-02,0.000000e+00
4.376668e+00,1.203439e-01,0.000000e+00,1.314620e+00,9.202710e-02,4.519062e-01,2.700195e-01,2.033858e+00,4.932877e-01,3.622105e-01
3.216581e+00,0.000000e+00,3.625662e+00,7.631015e-01,8.618151e-01,0.000000e+00,9.124325e-01,1.432989e+00,6.531283e-02,1.026712e+00
2.814519e+00,7.372404e-02,6.161590e+00,5.965302e-01,0.000000e+00,3.310115e-01,4.554896e-02,1.015219e+00,0.000000e+00,0.000000e+00
4.183821e+00,1.590340e-02,1.844313e-02,6.177756e-01,3.934440e-01,3.191267e+00,6.006847e-01,2.150346e+00,7.671773e-01,1.720825e-01
4.230583e+00,9.646542e-02,8.671861e-01,1.222793e+00,0.000000e+00,9.132140e-01,3.006252e-01,7.769746e-01,3.916608e-01,5.762674e-01
3.151563e+00,3.619915e-02,4.358938e+00,7.528706e-01,3.060050e-01,8.306554e-01,0.000000e+00,3.318443e+00,2.732819e-01,0.000000e+00
3.943349e+00,2.290117e-01,1.542640e+00,7.473904e-01,4.926878e-01,1.498520e+00,3.294199e-01,7.798029e-01,2.107584e-01,6.022996e-01
4.279420e+00,4.199055e-02,1.101160e+00,1.227027e+00,0.000000e+00,5.444175e-01,2.516770e-01,4.611579e-01,1.968010e-01,7.102915e-01
3.528507e+00,0.000000e+00,2.300595e+00,5.725092e-01,5.329926e-01,1.143904e+00,3.131447e+00,4.562756e-01,3.093425e-01,2.732516e-01
3.443585e+00,0.000000e+00,1.986833e+00,4.849016e-01,2.759794e+00,8.216712e-01,1.802976e+00,7.366075e-01,9.970576e-02,4.999377e-01
3.872034e+00,0.000000e+00,1.869512e+00,1.005338e+00,0.000000e+00,1.051651e+00,1.046036e+00,1.525124e+00,3.205983e-01,4.508364e-01
3.122185e+00,1.340817e-01,4.691021e+00,9.001907e-01,0.000000e+00,0.000000e+00,3.915646e-01,1.163253e+00,0.000000e+00,3.875708e-01
4.092133e+00,3.459144e-02,1.711566e+00,1.240531e+00,5.969800e-01,1.231660e-01,1.201592e-01,0.000000e+00,0.000000e+00,8.564321e-01
3.577421e+00,1.002953e-01,2.514010e+00,1.115218e+00,1.530876e-01,1.929367e-01,9.131452e-01,7.249073e-01,3.364958e-02,8.089468e-01
4.045093e+00,8.141826e-02,1.188835e+00,1.262592e+00,2.962235e-01,4.048316e-01,3.453365e-01,1.015066e+00,2.775642e-01,4.520996e-01
4.415201e+00,9.458199e-02,6.334420e-01,1.131729e+00,4.119158e-01,5.400858e-01,0.000000e+00,2.517171e-01,4.016008e-01,8.064156e-01
2.865496e+00,1.223349e-01,4.695153e+00,7.997797e-01,3.819283e-01,0.000000e+00,3.401295e-01,3.107793e+00,0.000000e+00,3.510248e-01
3.110353e+00,0.000000e+00,3.978838e+00,4.430048e-01,1.249293e+00,1.496600e+00,0.000000e+00,1.350603e+00,0.000000e+00,5.756271e-01
3.822087e+00,0.000000e+00,1.530088e+00,1.176549e+00,1.242578e-01,1.834187e-01,1.899274e+00,2.764950e+00,4.305438e-01,4.085574e-01
3.594787e+00,0.000000e+00,2.887152e+00,7.719923e-01,1.342653e+00,7.078367e-01,0.000000e+00,9.482859e-01,0.000000e+00,1.017583e+00
3.251975e+00,3.933574e-02,3.255097e+00,1.045139e+00,6.485834e-01,3.502532e-01,2.575739e-01,2.938401e+00,1.637352e-01,1.004543e-01
3.779080e+00,2.043186e-01,2.439106e+00,1.088422e+00,1.042054e-01,3.344261e-01,1.099994e-01,0.000000e+00,2.078502e-01,7.957960e-01
3.575423e+00,0.000000e+00,2.747443e+00,9.961795e-01,2.450235e-01,5.779419e-01,1.157729e+00,1.022204e+00,0.000000e+00,5.666415e-01
3.094976e+00,0.000000e+00,5.697184e+00,0.000000e+00,1.074285e+00,1.776763e-02,1.169243e-01,1.682251e+00,2.706883e-01,2.374927e-01
4.052697e+00,0.000000e+00,1.230124e+00,1.122207e+00,3.000950e-01,2.811642e-01,1.296979e+00,8.222146e-01,3.184627e-01,8.632016e-01
3.381320e+00,7.677202e-02,2.848332e+00,1.130388e+00,2.079916e-01,1.798756e-01,4.512616e-01,3.460915e+00,1.769456e-01,2.472645e-01
3.382943e+00,1.305026e-01,3.355699e+00,8.580802e-01,9.890610e-01,1.366672e-01,1.023730e-01,2.355549e+00,5.291406e-01,0.000000e+00
2.839295e+00,8.050574e-02,5.353223e+00,3.560837e-01,8.609015e-01,0.000000e+00,1.030549e+00,0.000000e+00,7.236422e-02,4.544265e-01
3.677352e+00,5.237674e-02,1.873093e+00,1.142808e+00,2.049673e+00,3.158282e-02,0.000000e+00,2.169008e+00,3.233253e-01,2.449921e-01
3.751247e+00,4.167446e-02,1.733478e+00,1.261940e+00,1.556502e+00,2.408652e-01,0.000000e+00,1.789897e+00,2.942069e-01,0.000000e+00
2.800132e+00,6.147249e-02,6.281704e+00,2.060478e-01,0.000000e+00,1.262927e-01,0.000000e+00,2.143725e+00,2.149200e-01,6.867874e-02
3.247247e+00,8.652173e-03,3.151546e+00,8.500853e-01,8.080371e-01,1.236218e+00,3.876906e-01,3.067199e+00,5.992077e-01,0.000000e+00
3.121794e+00,0.000000e+00,4.197771e+00,1.344439e-02,9.433955e-01,0.000000e+00,1.635770e+00,5.975813e-01,7.102499e-01,4.808387e-01
3.648081e+00,1.291464e-01,2.104750e+00,1.079777e+00,2.711502e-01,2.790005e-02,6.444152e-01,8.089036e-01,2.395627e-01,7.383071e-01
3.485079e+00,1.081129e-01,2.204220e+00,6.281008e-01,4.064413e-01,1.058434e+00,3.667786e+00,0.000000e+00,4.324985e-01,2.538867e-02
4.551149e+00,0.000000e+00,0.000000e+00,1.018897e+00,3.091151e-01,1.043998e+00,6.761828e-01,1.027422e+00,1.323237e-03,5.533633e-01
3.770079e+00,0.000000e+00,1.395051e+00,8.339507e-01,1.205942e-01,1.806451e+00,2.281614e+00,1.197120e+00,0.000000e+00,0.000000e+00
3.763287e+00,1.779147e-01,1.609302e+00,1.196801e+00,3.929589e-01,1.926673e-01,6.163861e-01,4.473752e-01,4.843650e-02,4.623693e-01
3.967938e+00,5.831015e-02,1.366563e+00,1.123890e+00,3.862520e-02,7.122588e-01,2.349696e-01,6.372563e-01,7.195914e-02,7.154508e-01
4.340336e+00,2.195515e-02,3.030663e-02,1.075402e+00,2.737640e-01,9.038048e-01,2.015127e-01,5.341398e-01,2.513970e-01,4.869622e-01
4.144087e+00,6.813914e-02,4.014002e-01,1.183770e+00,1.593969e-01,0.000000e+00,1.292255e+00,7.106327e-01,8.983154e-01,4.734526e-01
3.218263e+00,1.177398e-01,3.587967e+00,9.264693e-01,0.000000e+00,5.117829e-01,8.378411e-01,1.484298e+00,1.825078e-01,4.063045e-01
4.089330e+00,3.961215e-02,1.064127e+00,1.160857e+00,1.162663e-01,6.309655e-01,1.318045e+00,4.345793e-01,3.774807e-01,5.367122e-01
4.032991e+00,1.335306e-03,7.361589e-01,1.415774e+00,0.000000e+00,2.879233e-01,9.635907e-01,1.070760e+00,3.336661e-01,3.892153e-01
4.255673e+00,1.451614e-01,3.848385e-01,1.174416e+00,0.000000e+00,5.958902e-01,1.236345e+00,7.257990e-01,5.896986e-01,2.685396e-01
3.752491e+00,1.930700e-01,1.786938e+00,1.195021e+00,0.000000e+00,4.811897e-01,7.120394e-01,4.836065e-01,0.000000e+00,6.900958e-01
3.003986e+00,4.723579e-02,4.590374e+00,1.385729e-01,0.000000e+00,5.751682e-01,2.883328e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.342223e+00,0.000000e+00,2.684634e+00,8.745897e-01,1.574695e+00,5.527450e-02,9.265102e-01,9.298440e-01,1.276581e-01,1.259386e+00
4.382164e+00,2.975433e-02,0.000000e+00,1.281065e+00,4.436947e-02,5.480425e-02,1.065574e-01,7.165408e-01,1.923055e-01,6.985272e-01
4.176091e+00,1.111929e-01,8.152053e-01,1.153506e+00,0.000000e+00,8.591132e-01,4.478232e-01,1.923370e-01,3.188317e-01,5.984592e-01
4.225041e+00,0.000000e+00,2.280215e-01,2.138061e-01,4.525193e-01,3.524982e+00,1.426198e+00,1.351261e+00,6.164338e-01,3.550233e-01
3.634180e+00,6.516159e-02,2.103015e+00,1.140001e+00,0.000000e+00,1.213589e+00,1.013792e+00,1.625591e+00,1.723398e-01,4.057981e-03
3.926806e+00,1.961599e-02,1.272977e+00,8.133475e-01,0.000000e+00,1.776740e+00,1.319665e+00,3.621548e-01,3.365543e-01,2.179410e-01
4.071473e+00,0.000000e+00,7.243178e-01,1.337655e+00,6.530874e-03,5.644620e-01,6.740853e-01,1.489866e+00,4.083323e-01,3.479137e-01
3.779761e+00,5.643635e-02,1.995006e+00,1.083277e+00,5.352903e-02,1.838732e-01,1.657704e+00,6.390836e-01,3.356292e-01,6.850145e-01
3.118465e+00,0.000000e+00,4.340077e+00,8.555218e-01,2.170089e-01,2.329690e-01,6.961845e-01,3.218051e+00,7.659375e-02,1.371958e-01
4.150327e+00,1.184545e-01,8.493746e-01,9.404499e-01,0.000000e+00,1.835148e+00,0.000000e+00,9.962074e-01,7.056949e-02,4.647434e-01
3.888441e+00,3.794870e-02,1.299099e+00,1.246359e+00,2.150664e-01,6.955017e-01,0.000000e+00,2.063078e+00,3.035069e-01,3.184624e-01
4.310957e+00,0.000000e+00,2.382595e-02,1.227577e+00,1.969609e-01,5.969408e-01,1.117502e+00,1.484536e-01,5.045475e-01,6.678887e-01
4.108738e+00,3.007554e-02,6.989505e-01,9.249238e-01,0.000000e+00,1.878698e+00,9.681817e-01,5.391678e-01,3.831292e-01,5.127292e-01
4.389044e+00,3.880806e-02,1.012821e-01,7.686530e-01,1.679660e-01,1.674732e+00,1.509338e+00,0.000000e+00,1.735284e-01,6.425877e-01
3.935090e+00,0.000000e+00,1.096896e+00,1.272299e+00,6.312065e-01,1.812052e-01,2.253351e-01,3.557975e+00,3.737622e-02,2.549261e-01
3.784223e+00,0.000000e+00,1.081778e+00,7.445868e-01,8.695240e-01,1.781209e+00,2.330712e+00,7.979820e-01,0.000000e+00,3.139364e-01
3.600923e+00,0.000000e+00,2.322285e+00,1.026442e+00,5.485504e-01,1.355700e-01,2.243096e+00,8.528709e-01,4.721429e-01,4.595729e-01
3.889487e+00,0.000000e+00,6.499378e-01,9.555230e-01,2.268689e+00,1.164523e+00,0.000000e+00,0.000000e+00,9.192087e-02,2.203097e-01
4.149290e+00,0.000000e+00,9.426882e-01,1.236323e+00,1.733199e-01,6.469919e-01,3.018108e-01,6.849972e-01,2.509671e-01,6.741443e-01
4.232563e+00,0.000000e+00,3.827396e-01,1.235809e+00,1.173450e-01,5.719803e-01,7.532427e-01,9.392913e-01,6.151444e-01,5.026299e-01
4.145112e+00,0.000000e+00,2.396203e-01,1.414012e+00,1.961536e-01,0.000000e+00,1.704977e+00,1.978632e+00,1.718922e-01,2.646469e-01
3.237763e+00,1.120852e-01,3.229974e+00,7.780222e-01,0.000000e+00,1.025361e+00,1.742189e+00,1.128658e+00,0.000000e+00,3.918264e-02
4.245274e+00,7.760535e-02,9.932630e-02,1.327337e+00,0.000000e+00,3.977798e-01,1.340734e+00,2.204834e+00,6.687514e-01,0.000000e+00
4.348984e+00,3.471478e-02,0.000000e+00,1.287374e+00,1.013950e-01,0.000000e+00,4.653899e-01,7.697367e-01,0.000000e+00,8.490647e-01
3.457328e+00,1.449155e-01,2.874307e+00,1.247716e+00,2.149940e-01,2.089150e-01,5.247475e-01,2.160062e+00,5.398357e-01,0.000000e+00
4.130573e+00,7.470244e-02,3.871293e-01,7.838048e-01,4.860016e-02,2.420743e+00,8.090823e-01,1.547404e+00,5.072801e-01,4.292153e-01
3.471168e+00,0.000000e+00,2.936235e+00,8.217491e-01,6.887766e-01,1.367247e-01,1.442927e+00,1.399302e+00,0.000000e+00,8.063447e-01
2.741657e+00,1.956473e-02,5.570280e+00,5.685652e-01,3.266316e-01,0.000000e+00,2.844951e-01,2.237729e+00,2.168921e-01,1.666364e-01
3.608699e+00,8.579628e-02,2.466987e+00,1.253793e+00,9.372197e-02,0.000000e+00,7.529751e-01,2.557299e+00,3.077863e-01,1.098375e-01
3.441669e+00,0.000000e+00,2.874217e+00,5.938504e-01,1.171920e+00,5.080475e-01,1.479876e+00,1.256695e+00,8.749948e-02,4.624437e-01
3.907317e+00,0.000000e+00,7.810166e-01,1.238283e+00,1.030639e+00,3.568336e-01,1.138824e+00,2.185144e+00,7.992627e-01,0.000000e+00
4.105381e+00,0.000000e+00,0.000000e+00,8.079570e-01,1.201645e+00,1.095422e+00,2.172944e+00,0.000000e+00,0.000000e+00,1.579961e-01
3.966313e+00,9.573816e-03,1.029477e+00,1.109942e+00,4.514604e-01,3.830769e-01,1.069238e+00,7.153117e-02,2.047355e-01,7.840144e-01
3.605666e+00,0.000000e+00,2.228425e+00,9.685297e-01,2.149273e+00,0.000000e+00,1.207769e-01,1.102402e+00,0.000000e+00,5.714930e-01
4.406118e+00,0.000000e+00,0.000000e+00,1.164499e+00,0.000000e+00,6.065040e-01,1.434552e+00,1.038703e+00,1.859121e-01,6.395892e-01
3.136147e+00,0.000000e+00,4.307011e+00,8.411828e-01,0.000000e+00,1.131981e-01,1.185668e+00,2.076140e+00,1.399135e-01,9.793323e-03
4.343695e+00,5.105058e-02,1.270574e-01,1.196917e+00,5.942578e-02,9.283840e-01,8.382371e-01,8.149919e-01,6.807978e-02,5.306063e-01
3.163713e+00,0.000000e+00,3.238079e+00,5.190559e-01,8.353982e-01,1.697988e+00,1.143956e+00,2.358580e+00,7.512174e-01,0.000000e+00
4.411461e+00,6.979729e-02,0.000000e+00,1.246598e+00,2.756673e-02,6.160709e-01,0.000000e+00,1.673555e+00,6.940464e-01,3.995672e-01
3.108947e+00,2.388098e-02,4.886332e+00,5.961144e-01,0.000000e+00,0.000000e+00,1.953206e-01,2.215076e+00,2.809248e-01,7.553212e-02
3.407901e+00,3.409114e-02,1.999372e+00,1.252830e+00,1.402346e+00,2.217195e-01,3.129018e-01,3.449845e+00,6.328900e-01,0.000000e+00
4.035664e+00,0.000000e+00,5.359844e-01,1.264888e+00,3.663433e-01,3.838487e-01,5.846419e-01,2.513793e+00,1.542972e-01,4.334330e-01
